,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,3.651876826038861,0.5256049973523863,0.4458149510842009,0.5167830600405,0.07096810895629914,0.0,3.135093765998361,0.0,68
9,0.3,0.75,0.905764669785347,0.0,0.5420708259553189,0.4313489649353389,0.48928892952086933,0.057939964585530385,0.0,-0.48928892952086933,0.0,69
10,0.3,0.75,0.9254360642295462,0.0,0.5395010311574151,0.41779997988317524,0.4634049294387676,0.045604949555592356,0.0,-0.4634049294387676,0.0,70
11,0.3,0.75,0.9442616670187572,0.0,0.5370671817380939,0.40510134076511484,0.4390238131079653,0.03392247234285044,0.0,-0.4390238131079653,0.0,71
12,0.3,0.75,0.9622716572997898,0.0,0.5347613844003419,0.39319193713141026,0.4160465822530514,0.02285464512164115,0.0,-0.4160465822530514,0.0,72
13,0.3,0.75,0.9794960679586583,0.0,0.5325762657960718,0.3820156841685597,0.394381759989704,0.012366075821144306,0.0,-0.394381759989704,0.0,73
14,0.3,0.75,0.9959646151335911,0.0,0.5305049330230166,0.37152105739158986,0.3739447359020694,0.0024236785104795543,0.0,-0.3739447359020694,0.0,74
15,0.3,0.75,1.0,0.0,0.528540937561346,0.3616606750079108,0.3616606750079108,0.0,0.0,-0.3616606750079108,0.0,75
16,0.3,0.75,1.0,0.0,0.5266414592262204,0.3522086796097319,0.3522086796097319,0.0,0.0,-0.3522086796097319,0.0,76
17,0.3,0.75,1.0,0.0,0.5247916237240684,0.34308425697822204,0.34308425697822204,0.0,0.0,-0.34308425697822204,0.0,77
18,0.3,0.75,1.0,0.0,0.522989710609687,0.33427330270351,0.33427330270351,0.0,0.0,-0.33427330270351,0.0,78
