,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,30.201331303791342,0.5406228471823576,1.4923993198942285,2.304767086465125,0.8123677665708966,0.0,27.896564217326215,0.0,61
2,0.3,0.75,0.13797238186304772,0.0,0.6871384155506677,1.3964180512446038,2.1506824458878087,0.7542643946432047,0.0,-2.1506824458878087,0.0,62
3,0.3,0.75,0.1735795087627462,0.0,0.6758428144693241,1.3087924215553037,2.0088379310080597,0.7000455094527558,0.0,-2.0088379310080597,0.0,63
4,0.3,0.75,0.21052608813917037,0.0,0.6652921950837776,1.2286736091300499,1.878076145532182,0.6494025364021322,0.0,-1.878076145532182,0.0,64
5,0.3,0.75,0.24828953661011544,0.0,0.6554283497816128,1.1553114386959695,1.7573675176477108,0.6020560789517413,0.0,-1.7573675176477108,0.0,65
6,0.3,0.75,0.2864455550677675,0.0,0.6461984783653958,1.088041484306279,1.6457941804601786,0.5577526961538997,0.0,-1.6457941804601786,0.0,66
7,0.3,0.75,0.32465106546660555,0.0,0.6375546013671806,1.0262740448001813,1.5425361313626478,0.5162620865624665,0.0,-1.5425361313626478,0.0,67
8,0.3,0.75,0.3626301654719508,0.0,0.629453046055402,0.9694846931638001,1.4468593142297295,0.4773746210659293,0.0,-1.4468593142297295,0.0,68
9,0.3,0.75,0.40016254218078046,0.0,0.6218539950352878,0.9172061529588743,1.3581053291282557,0.4408991761693814,0.0,-1.3581053291282557,0.0,69
10,0.3,0.75,0.4370738952973571,0.0,0.6147210888949083,0.8690212971066007,1.2756825238021603,0.40666122669555965,0.0,-1.2756825238021603,0.0,70
11,0.3,0.75,0.47322800678631655,0.0,0.6080210756396448,0.8245570986784861,1.199058261748781,0.3745011630702949,0.0,-1.199058261748781,0.0,71
12,0.3,0.75,0.5085201630400726,0.0,0.6017235007355021,0.78347939148468,1.12775219501509,0.3442728035304098,0.0,-1.12775219501509,0.0,72
13,0.3,0.75,0.5428716907671081,0.0,0.5958004324843724,0.7454883213717743,1.0613303972967618,0.3158420759249875,0.0,-1.0613303972967618,0.0,73
14,0.3,0.75,0.5762254120607141,0.0,0.5902262182128558,0.7103143882052997,0.9994002356270075,0.2890858474217078,0.0,-0.9994002356270075,0.0,74
15,0.3,0.75,0.6085418597205019,0.0,0.584977267395487,0.6777149942806614,0.9416058777789991,0.2638908834983377,0.0,-0.9416058777789991,0.0,75
16,0.3,0.75,0.6397961226486489,0.0,0.5800318583735385,0.647471427990577,0.8876243481835618,0.24015292019298487,0.0,-0.8876243481835618,0.0,76
17,0.3,0.75,0.6699752144221274,0.0,0.5753699657885408,0.6193862224671155,0.8371620582521113,0.21777583578499585,0.0,-0.8371620582521113,0.0,77
18,0.3,0.75,0.6990758770466445,0.0,0.5709731062388974,0.5932808380068328,0.7899517479535403,0.19667090994670744,0.0,-0.7899517479535403,0.0,78
19,0.3,0.75,0.7271027472926577,0.0,0.5668241999996456,0.5689936246971942,0.745749784695493,0.17675615999829883,0.0,-0.745749784695493,0.0,79
20,0.3,0.75,0.7540668255837855,0.0,0.5629074469287659,0.5463780280502182,0.7043337733082945,0.15795574525807635,0.0,-0.7043337733082945,0.0,80
21,0.3,0.75,0.7799841976979344,4.997452952817853,0.5592082149260963,0.6806629712244099,0.9468486117642398,0.26618564053983,0.0,4.050604341053614,0.0,81
22,0.3,0.75,0.6369163800223401,0.0,0.5804823973896132,0.6502075990351897,0.8925231065053327,0.24231550747014302,0.0,-0.8925231065053327,0.0,82
23,0.3,0.75,0.6671963759336786,0.0,0.5757947760319171,0.6219282329306057,0.8417431578838076,0.2198149249532019,0.0,-0.8417431578838076,0.0,83
24,0.3,0.75,0.6963978867971543,0.0,0.5713738560850483,0.5956446521899088,0.7942391613981405,0.19859450920823177,0.0,-0.7942391613981405,0.0,84
25,0.3,0.75,0.7245248797055336,0.0,0.5672024319180413,0.5711937057297687,0.7497653789363669,0.1785716732065982,0.0,-0.7497653789363669,0.0,85
26,0.3,0.75,0.7515878172829275,0.0,0.5632645885412747,0.5484274964198744,0.7080975214179929,0.15967002499811844,0.0,-0.7080975214179929,0.0,86
27,0.3,0.75,0.7776023575942529,0.0,0.5595455889539953,0.5272117793616081,0.6690306063407855,0.14181882697917736,0.0,-0.6690306063407855,0.0,87
28,0.3,0.75,0.8025882691215309,0.0,0.5560317727442223,0.5074245464555653,0.6323770556278324,0.12495250917226705,0.0,-0.6323770556278324,0.0,88
29,0.3,0.75,0.8265685258633406,0.0,0.5527104646789501,0.48895477348151917,0.5979650039404797,0.1090102304589605,0.0,-0.5979650039404797,0.0,89
30,0.3,0.75,0.8495685534444255,0.0,0.5495698921792628,0.471701309218958,0.5656367916794192,0.0939354824604612,0.0,-0.5656367916794192,0.0,90
31,0.3,0.75,0.8716156019391297,0.0,0.5465991107103583,0.4555718889444773,0.5352476203541969,0.07967573140971958,0.0,-0.5352476203541969,0.0,91
32,0.3,0.75,0.8927382250996928,14.649817920191948,0.543787936233708,0.9095575796435379,1.3450628144105112,0.43550523476697334,0.0,13.304755105781437,0.0,92
33,0.3,0.75,0.4426727822230424,0.0,0.6136658517052492,0.8619667447488747,1.263562832934071,0.40159608818519615,0.0,-1.263562832934071,0.0,93
34,0.3,0.75,0.47870074460714973,14.336302549244666,0.6070294922885787,1.3588482266992425,2.090009181682185,0.7311609549829425,0.0,12.24629336756248,0.0,94
35,0.3,0.75,0.1888832097661239,0.0,0.6713482599753564,1.2744557473943872,1.952927395276098,0.6784716478817107,0.0,-1.952927395276098,0.0,95
36,0.3,0.75,0.22622850725640414,25.313101686902225,0.6610912883615113,2.313582347296051,3.513582347296051,1.2,0.0,21.799519339606174,0.0,96
37,0.3,0.75,0.0003119374548882485,49.44492367839461,0.7755845622039808,4.881059309040387,6.081059309040387,1.2,33.242200985212065,10.12166338414216,0.0,97
38,0.3,0.75,0.0,0.0,0.8287445589694333,2.642949788943715,3.8429497889437148,1.2,0.7345526269754157,-4.57750241591913,0.0,98
39,0.3,0.75,0.0,0.0,0.8047030546841438,2.413233734948209,3.613233734948209,1.2,0.0,-3.613233734948209,0.0,99
40,0.3,0.75,0.0,14.00297535745749,0.7857259867484915,2.944487889075374,4.144487889075374,1.2,3.8944573057085257,5.964030162673589,0.0,100
41,0.3,0.75,0.0,0.0,0.8170496745776595,2.5303360454348485,3.730336045434848,1.2,0.0,-3.730336045434848,0.0,101
42,0.3,0.75,0.0,0.0,0.797457573498695,2.3453796419724346,3.545379641972435,1.2,0.0,-3.545379641972435,0.0,102
43,0.3,0.75,2.1645491922521923e-05,0.0,0.7788368821017809,2.1739850203944187,3.368402054482967,1.1944170340885483,0.0,-3.368402054482967,0.0,103
44,0.3,0.75,0.00568775716855509,0.2717352411655892,0.7611456948408409,2.0278713320307857,3.1442211355315006,1.1163498035007149,0.0,-2.8724858943659113,0.0,104
45,0.3,0.75,0.0184317450263036,0.0,0.746059109261188,1.8830222090619853,2.9201059335156874,1.0370837244537023,0.0,-2.9201059335156874,0.0,105
46,0.3,0.75,0.03885248072005868,0.0,0.7307224184338997,1.751740691076015,2.7152082995587334,0.9634676084827185,0.0,-2.7152082995587334,0.0,106
47,0.3,0.75,0.06459350211682051,0.3095619921540443,0.7164618706420997,1.6459895232375459,2.54881058615544,0.9028210629178943,0.0,-2.239248594001396,0.0,107
48,0.3,0.75,0.09071876242447062,14.58615401817086,0.7047011112198234,2.1964899412058747,3.396489941205875,1.2,0.0,11.189664076964986,0.0,108
49,0.3,0.75,0.004371666451143405,0.0,0.7634703553215303,2.035845538744737,3.156503244288082,1.1206577055433453,0.0,-3.156503244288082,0.0,109
50,0.3,0.75,0.01753814777024248,0.0,0.7468920819796812,1.890242559962213,2.931324553464682,1.0410819935024693,0.0,-2.931324553464682,0.0,110
51,0.3,0.75,0.03764147902458196,0.0,0.7314964698291313,1.758290498963367,2.725473554143197,0.96718305517983,0.0,-2.725473554143197,0.0,111
52,0.3,0.75,0.06313760213355847,0.0,0.7171820078851019,1.6384934309944097,2.5369670688428987,0.8984736378484889,0.0,-2.5369670688428987,0.0,112
53,0.3,0.75,0.09276263878097907,0.0,0.703857601010927,1.5295431298605688,2.3640596147130184,0.8345164848524493,0.0,-2.3640596147130184,0.0,113
54,0.3,0.75,0.12548223254063404,0.0,0.691441321521888,1.43029255194404,2.205210895249102,0.7749183433050622,0.0,-2.205210895249102,0.0,114
55,0.3,0.75,0.1604504557192524,0.0,0.6798593315258318,1.3397334812730715,2.059058272597064,0.7193247913239924,0.0,-2.059058272597064,0.0,115
56,0.3,0.75,0.19697637048894479,0.0,0.6690449498420237,1.2569776185885349,1.9243933778302482,0.6674157592417135,0.0,-1.9243933778302482,0.0,116
57,0.3,0.75,0.23449673850354572,0.0,0.6589378417651841,1.181240531704162,1.8001421721770456,0.6189016404728835,0.0,-1.8001421721770456,0.0,117
58,0.3,0.75,0.2725536870703332,1.4997057972173045,0.6494833135499686,1.1695586759993575,1.7808862902127518,0.6113276142133942,0.0,-0.28118049299544734,0.0,118
59,0.3,0.75,0.2787564380403788,0.0,0.6480065252464211,1.1011128978363993,1.6675442190192205,0.5664313211828211,0.0,-1.6675442190192205,0.0,119
60,0.3,0.75,0.316976139544937,0.0,0.6392484148524126,1.0382827262658718,1.562675117557452,0.5243923912915802,0.0,-1.562675117557452,1.0,120
61,0.3,0.75,0.35502012155201174,0.0,0.6310410875543168,0.9805312964255724,1.4655285166862926,0.4849972202607203,0.0,-1.4655285166862926,2.0,121
62,0.3,0.75,0.39265771758241186,3.4857850683971683,0.6233439840002921,1.0554009305856384,1.591328988284448,0.5359280576988096,0.0,1.8944560801127204,3.0,122
63,0.3,0.75,0.34436307186841897,0.0,0.633293858370632,0.9962732308112248,1.4920837509902583,0.4958105201790335,0.0,-1.4920837509902583,4.0,123
64,0.3,0.75,0.3821352168601191,0.0,0.6254572840482042,0.9418749570676446,1.4000699204990248,0.4581949634313801,0.0,-1.4000699204990248,5.0,124
65,0.3,0.75,0.41936516324566825,6.160886566609611,0.618103975642222,1.118944945255305,1.6971604964037588,0.5782155511484538,0.0,4.463726070205853,6.0,125
66,0.3,0.75,0.30670367706996376,0.0,0.6415479150865805,1.0546599072129597,1.5900898996285457,0.5354299924155862,0.0,-1.5900898996285457,7.0,126
67,0.3,0.75,0.34481979986479355,12.44684224263668,0.6331966025885314,1.48699445517663,2.296124086491581,0.8091296313149507,0.0,10.1507181561451,8.0,127
68,0.3,0.75,0.1398484810978979,2.076331806567203,0.6865091979464364,1.477761018920112,2.28134966838823,0.803588649468118,0.0,-0.20501786182102721,9.0,128
69,0.3,0.75,0.1430884245160791,0.0,0.6854324234620822,1.3830627799241668,2.1291384125421615,0.7460756326179945,0.0,-2.1291384125421615,10.0,129
70,0.3,0.75,0.17892908860538914,0.0,0.6742499738163776,1.296588934537998,1.9889888088566106,0.6923998743186125,0.0,-1.9889888088566106,11.0,130
71,0.3,0.75,0.21602563901255759,0.0,0.6638036040219627,1.2175060206392172,1.859763319944638,0.6422572993054209,0.0,-1.859763319944638,12.0,131
72,0.3,0.75,0.2538711124957261,5.59024007837999,0.6540359395264551,1.3671803163245275,2.103483248195545,0.7363029318710177,0.0,3.486756830184445,13.0,132
73,0.3,0.75,0.18542070734821928,0.0,0.6723487380043146,1.282072666835604,1.9653466092563139,0.6832739424207099,0.0,-1.9653466092563139,14.0,133
74,0.3,0.75,0.2226837983957959,4.208683274154077,0.6620265394262878,1.3729032118109983,2.112731860069467,0.7398286482584687,0.0,2.09595141408461,15.0,134
75,0.3,0.75,0.1830652488767382,0.0,0.6730346876095052,1.2873037288829041,1.9738702294085293,0.6865665005256251,0.0,-1.9738702294085293,16.0,135
76,0.3,0.75,0.22026981492422937,0.0,0.6626677221189142,1.2090073910308363,1.8458124572016246,0.6368050661707881,0.0,-1.8458124572016246,17.0,136
77,0.3,0.75,0.2581724024826125,0.0,0.6529733289613426,1.1372874419318106,1.727559420946255,0.5902719790144445,0.0,-1.727559420946255,18.0,137
