,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,8.115944449847438,0.5185888850561964,0.5366986928821789,0.6865289827447141,0.14983028986253524,0.0,7.429415467102724,0.0,72
13,0.3,0.75,0.7913246489998496,0.0,0.5576089242741729,0.5162746909475189,0.6487975274635485,0.13252283651602959,0.0,-0.6487975274635485,0.0,73
14,0.3,0.75,0.8157603103579919,0.0,0.5542013742349735,0.49721747090348706,0.6133840672313597,0.11616659632787271,0.0,-0.6133840672313597,0.0,74
15,0.3,0.75,0.8392038909787777,0.0,0.5509798192600189,0.4794215103927595,0.5801246428408502,0.10070313244809075,0.0,-0.5801246428408502,0.0,75
16,0.3,0.75,0.8616818798269457,21.158647286739647,0.5479329461358547,1.1821487112857627,1.801638128874159,0.6194894175883963,0.0,19.357009157865487,0.0,76
17,0.3,0.75,0.2720752803861715,0.0,0.6495979102002744,1.112660912806905,1.6867308817682218,0.5740699689613168,0.0,-1.6867308817682218,0.0,77
18,0.3,0.75,0.3102978863902137,0.0,0.6407390295187185,1.0488892366341893,1.5804365783240382,0.5315473416898487,0.0,-1.5804365783240382,0.0,78
