,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,7.115514569068842,0.5274766053959729,0.5575447293004308,0.7248151554297267,0.16727042612929602,0.0,6.3906994136391155,0.0,67
8,0.3,0.75,0.7670872754411713,0.0,0.5610412031566825,0.535710232329368,0.6847080074814438,0.14899777515207582,0.0,-0.6847080074814438,0.0,68
9,0.3,0.75,0.7924913090111088,0.0,0.5574450476552043,0.515352728682949,0.6470889574279295,0.13173622874498053,0.0,-0.6470889574279295,0.0,69
10,0.3,0.75,0.8168799548483171,0.0,0.5540464711981249,0.49635684335410024,0.6117799051050996,0.11542306175099934,0.0,-0.6117799051050996,0.0,70
11,0.3,0.75,0.8402777182964648,0.0,0.5508333414444216,0.47861751273646264,0.5786175516696864,0.10000003893322375,0.0,-0.5786175516696864,0.0,71
12,0.3,0.75,0.8627111717482707,0.0,0.5477943837150641,0.4620389492214886,0.5474519910537959,0.08541304183230736,0.0,-0.5474519910537959,0.0,72
13,0.3,0.75,0.8842083925802774,0.0,0.5449191106528067,0.4465337208817973,0.5181454520152695,0.0716117311334722,0.0,-0.5181454520152695,0.0,73
14,0.3,0.75,0.9047984970835536,0.0,0.542197758488861,0.43202193221404706,0.4905711729605796,0.05854924074653258,0.0,-0.4905711729605796,0.0,74
15,0.3,0.75,0.9245112550741064,0.0,0.53962122921911,0.4184304937758832,0.4646123940276113,0.04618190025172808,0.0,-0.4646123940276113,0.0,75
16,0.3,0.75,0.943376772333069,0.0,0.5371810380740071,0.405692470145811,0.44016145290104486,0.03446898275523384,0.0,-0.44016145290104486,0.0,76
17,0.3,0.75,0.9614252300823982,0.0,0.534869265737342,0.39374649700322706,0.41711897254246827,0.02337247553924122,0.0,-0.41711897254246827,0.0,77
