,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.49488877939810105,0.5357681278318066,0.4118686464624025,0.4520318477709928,0.04016320130859032,0.0,0.04285693162710824,0.0,63
4,0.3,0.75,0.9526289642864578,0.0,0.5359932167584196,0.3995395944617159,0.42830703490212985,0.028767440440413947,0.0,-0.42830703490212985,0.0,64
5,0.3,0.75,0.9702746050725808,0.0,0.5337437050204883,0.3879734363653884,0.40594322046373205,0.017969784098343666,0.0,-0.40594322046373205,0.0,65
6,0.3,0.75,0.9871483563372805,0.0,0.531611650291162,0.3771162356326291,0.3848521570302064,0.007735921397577349,0.0,-0.3848521570302064,0.0,66
7,0.3,0.75,1.0,0.0,0.5295903679538184,0.36691841874695164,0.36691841874695164,0.0,0.0,-0.36691841874695164,0.0,67
8,0.3,0.75,1.0,5.700877940552448,0.5276632754183828,0.516251825868929,0.6487551598238667,0.13250333395493766,0.0,5.052122780728581,0.0,68
9,0.3,0.75,0.8157880604462685,3.6133170015434635,0.5541975337205287,0.606307492180477,0.8135476792880094,0.20724018710753248,0.0,2.799769322255454,0.0,69
10,0.3,0.75,0.7129964680320157,0.0,0.568902204530694,0.5811157242146934,0.7678463059620242,0.18673058174733084,0.0,-0.7678463059620242,0.0,70
11,0.3,0.75,0.7404988125917721,0.0,0.5648693983019019,0.5576682510127848,0.7250413628619137,0.1673731118491288,0.0,-0.7250413628619137,0.0,71
12,0.3,0.75,0.7669457134162225,4.119513551701353,0.5610614079507363,0.6637160031528225,0.9166640441323572,0.2529480409795347,0.0,3.2028495075689953,0.0,72
13,0.3,0.75,0.6536198826222602,0.0,0.5778830965409096,0.6344748166913318,0.8643136800876978,0.2298388633963661,0.0,-0.8643136800876978,0.0,73
14,0.3,0.75,0.6833096581603693,0.0,0.573343633935407,0.6073087829982411,0.8153582258881945,0.20804944288995345,0.0,-0.8153582258881945,0.0,74
15,0.3,0.75,0.7119222279171122,0.0,0.5690612903120447,0.5820472611659901,0.7695414546638044,0.18749419349781427,0.0,-0.7695414546638044,0.0,75
16,0.3,0.75,0.7394652889142835,0.0,0.5650195809913314,0.5585356580111686,0.7266296467695592,0.1680939887583907,0.0,-0.7266296467695592,0.0,76
17,0.3,0.75,0.7659522932803373,0.0,0.5612032488129198,0.5366337331627136,0.6864093274647286,0.14977559430201506,0.0,-0.6864093274647286,0.0,77
