,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,1.932929796666889,0.5357681278318066,0.451911476377895,0.528327812575614,0.07641633619771894,0.0,1.4046019840912751,0.0,63
4,0.3,0.75,0.8976028442305843,0.0,0.5431452390927902,0.4370562901343503,0.5001534377797433,0.06309714764539294,0.0,-0.5001534377797433,0.0,64
5,0.3,0.75,0.9176231196128456,0.0,0.5405183828019302,0.42314662241301076,0.47363485986227566,0.050488237449264874,0.0,-0.47363485986227566,0.0,65
6,0.3,0.75,0.9367854631490955,0.0,0.538030804756435,0.4101134267527696,0.44866128958365775,0.03854786283088813,0.0,-0.44866128958365775,0.0,66
7,0.3,0.75,0.9551200559431962,0.0,0.5356743904203864,0.39789342701180436,0.42513050102965916,0.027237074017854822,0.0,-0.42513050102965916,0.0,67
8,0.3,0.75,0.9726570123320638,0.0,0.5334415621586761,0.3864285747401414,0.4029480731017866,0.01651949836164519,0.0,-0.4029480731017866,0.0,68
9,0.3,0.75,0.989426194139899,6.048273651785935,0.5313252382453264,0.5474332222228335,0.7062718528202138,0.15883863059738026,0.0,5.342001798965721,0.0,69
10,0.3,0.75,0.7787570398751551,0.0,0.5593819703827514,0.5262848097440341,0.6673182675812407,0.14103345783720656,0.0,-0.6673182675812407,0.0,70
11,0.3,0.75,0.8036968478536809,0.0,0.5558771475488163,0.5065596200019815,0.6307699282362998,0.1242103082343183,0.0,-0.6307699282362998,0.0,71
12,0.3,0.75,0.8276321056825672,0.0,0.5525642802786677,0.48814709934779865,0.5964556446854034,0.10830854533760466,0.0,-0.5964556446854034,0.0,72
13,0.3,0.75,0.8505883343859049,0.0,0.5494316350859922,0.470946519847288,0.5642183682600507,0.09327184841276263,0.0,-0.5642183682600507,0.0,73
14,0.3,0.75,0.8725928536684261,0.0,0.5464683033199206,0.45486599803779604,0.5339138539734147,0.07904785593561865,0.0,-0.5339138539734147,0.0,74
15,0.3,0.75,0.8936742655416164,0.0,0.5436641339187998,0.4398216221485528,0.5054094649587915,0.06558784281023868,0.0,-0.5054094649587915,0.0,75
16,0.3,0.75,0.9138620266514895,0.0,0.5410096724431759,0.4257366746394696,0.47858310236671375,0.05284642772724411,0.0,-0.47858310236671375,0.0,76
17,0.3,0.75,0.9331860951684312,32.260668494576265,0.538496105729065,1.562596036658474,2.4166715078867993,0.8540754712283253,0.0,29.843996986689465,0.0,77
