,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.925785716563935,0.5335303957339369,0.4120011319807673,0.4522861672153604,0.0402850352345931,0.0,0.47349954934857463,0.0,64
5,0.3,0.75,0.9524412143665618,0.0,0.5360172631149693,0.39966384271160427,0.42854670566345693,0.028882862951852672,0.0,-0.42854670566345693,0.0,65
6,0.3,0.75,0.9700950426480905,0.0,0.533766492602031,0.38809003295996164,0.4061691974497104,0.018079164489748754,0.0,-0.4061691974497104,0.0,66
7,0.3,0.75,0.9869766719919518,0.0,0.5316332510187868,0.37722571854755144,0.38506532343772787,0.00783960489017641,0.0,-0.38506532343772787,0.0,67
8,0.3,0.75,1.0,0.0,0.5296108491099751,0.3670212826848073,0.3670212826848073,0.0,0.0,-0.3670212826848073,0.0,68
9,0.3,0.75,1.0,19.521996470482772,0.527683216322765,0.9747777134560754,1.4558083233301233,0.4810306098740478,0.0,18.066188147152648,0.0,69
10,0.3,0.75,0.3965540377319686,0.0,0.6225686582720962,0.922081508800325,1.3664110685063866,0.4443295597060615,0.0,-1.3664110685063866,0.0,70
11,0.3,0.75,0.4335320162203438,0.0,0.6153921295509492,0.8735173489424334,1.2833995707869896,0.4098822218445562,0.0,-1.2833995707869896,0.0,71
12,0.3,0.75,0.4697644659510576,0.8580237727195765,0.6086515855867318,0.8585785401810427,1.257737002410454,0.39915846222941126,0.0,-0.3997132296908774,0.0,72
13,0.3,0.75,0.4813459439261988,0.0,0.6065522513971789,0.814913809850142,1.1823646165566006,0.3674508067064588,0.0,-1.1823646165566006,0.0,73
14,0.3,0.75,0.5164299208537928,0.0,0.6003423532009783,0.7745644029201758,1.1122076982848714,0.3376432953646956,0.0,-1.1122076982848714,0.0,74
15,0.3,0.75,0.550558502006306,0.0,0.594500926214188,0.7372377079677134,1.046842153795816,0.3096044458281025,0.0,-1.046842153795816,0.0,75
16,0.3,0.75,0.5836788519409647,0.0,0.5890028056585378,0.702670639592126,0.9858841067531072,0.2832134671609813,0.0,-0.9858841067531072,0.0,76
17,0.3,0.75,0.6157550761298356,0.0,0.5838248429129858,0.6706262918057072,0.9289855377880387,0.25835924598233145,0.0,-0.9289855377880387,0.0,77
