,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.3355011523783436,0.5381297454055343,0.4198511300168906,0.467331920208287,0.047480790191396414,0.0,-0.1318307678299434,0.0,62
3,0.3,0.75,0.9413861730947976,0.0,0.5374373569190325,0.4070242999897383,0.44272361320109416,0.03569931321135584,0.0,-0.44272361320109416,0.0,63
4,0.3,0.75,0.9595211187549827,0.0,0.5351121278581024,0.3949958734385466,0.4195340871574378,0.0245382137188912,0.0,-0.4195340871574378,0.0,64
5,0.3,0.75,0.9768658276642644,0.0,0.5329086925263932,0.38370901526387746,0.3976707393905645,0.013961724126687081,0.0,-0.3976707393905645,0.0,65
6,0.3,0.75,0.9934500750340314,0.0,0.5308200857018629,0.3731115198338525,0.3770479312027943,0.003936411368941783,0.0,-0.3770479312027943,0.0,66
7,0.3,0.75,1.0,6.615588733437413,0.5288397919455458,0.550271416065289,0.7114819653056921,0.16121054924040318,0.0,5.9041067681317205,0.0,67
8,0.3,0.75,0.7754651233059038,0.0,0.5598487560638846,0.5289307880230978,0.6722048171297439,0.14327402910664605,0.0,-0.6722048171297439,0.0,68
9,0.3,0.75,0.8005362715442321,0.0,0.5563182685789595,0.5090284166318664,0.6353561058108719,0.12632768917900544,0.0,-0.6353561058108719,0.0,69
10,0.3,0.75,0.8245997389346854,0.0,0.5529813142417175,0.4904524029436761,0.6007627113039199,0.11031030836024378,0.0,-0.6007627113039199,0.0,70
11,0.3,0.75,0.8476807715991753,0.0,0.5498260479008356,0.4731008089754975,0.5682658388995081,0.09516502992401055,0.0,-0.5682658388995081,0.0,71
12,0.3,0.75,0.8698064882559159,0.0,0.5468414584108171,0.4568806614145402,0.5377196617864621,0.08083900037192197,0.0,-0.5377196617864621,0.0,72
13,0.3,0.75,0.8910053512370958,0.0,0.5440173005232831,0.4417070656238135,0.5089901081355723,0.06728304251175884,0.0,-0.5089901081355723,0.0,73
14,0.3,0.75,0.9113067282202609,0.0,0.5413440331486215,0.4275024165588554,0.48195377567223824,0.054451359113382836,0.0,-0.48195377567223824,0.0,74
15,0.3,0.75,0.9307405302096204,0.0,0.5388127633184101,0.41419569497604175,0.4564969589044101,0.04230126392836837,0.0,-0.4564969589044101,0.0,75
16,0.3,0.75,0.9493369136274553,0.0,0.5364151952569374,0.40172183882951773,0.43251477606281696,0.030792937233299254,0.0,-0.43251477606281696,0.0,76
17,0.3,0.75,0.9671260363139356,0.0,0.53414358403812,0.390021181056389,0.40991038443936495,0.019889203382975926,0.0,-0.40991038443936495,0.0,77
