,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.041717584666156514,0.5051577318802625,0.2523021934782412,0.2523021934782412,0.0,0.0,-0.21058460881208466,0.0,81
22,0.3,0.75,1.0,9.590697623051847,0.5040517202793586,0.49844984211692905,0.615680392475964,0.11723055035903496,0.0,8.975017230575883,0.0,82
23,0.3,0.75,0.8376685349386157,3.8945731270568005,0.5511894158180976,0.5972404869405437,0.7971321986755666,0.19989171173502296,0.0,3.097440928381234,0.0,83
24,0.3,0.75,0.7227891110540368,0.0,0.5674574879209402,0.5726789000024818,0.7524748420229945,0.1797959420205128,0.0,-0.7524748420229945,0.0,84
25,0.3,0.75,0.749918491093575,0.0,0.5635054141708195,0.5498109250160269,0.7106369130359601,0.16082598801993322,0.0,-0.7106369130359601,0.0,85
26,0.3,0.75,0.7759983587050188,0.0,0.5597730774426894,0.5285015027934881,0.6714122745183972,0.1429107717249092,0.0,-0.6714122745183972,0.0,86
27,0.3,0.75,0.801048252472951,11.445491503579401,0.5562467524714794,0.880013301548594,1.2945395160229403,0.41452621447434623,0.0,10.15095198755646,0.0,87
28,0.3,0.75,0.4647935564068172,20.529956147066518,0.6095605759355364,1.6401805664592504,2.539633250623771,0.8994526841645204,0.0,17.99032289644275,0.0,88
29,0.3,0.75,0.09230035583941534,0.0,0.7040475659378618,1.5310788020865194,2.3665071185882556,0.8354283165017363,0.0,-2.3665071185882556,0.0,89
30,0.3,0.75,0.12498082524405382,0.0,0.691618431911663,1.431692639007288,2.20746111218327,0.775768473175982,0.0,-2.20746111218327,0.0,90
31,0.3,0.75,0.15992121434316817,0.0,0.6800246235493559,1.3410119564451688,2.061130149482077,0.7201181930369082,0.0,-2.061130149482077,0.0,91
32,0.3,0.75,0.19642850862602396,0.0,0.6691993601592189,1.2581468074896796,1.9263037362539301,0.6681569287642505,0.0,-1.9263037362539301,0.0,92
33,0.3,0.75,0.23393775740138678,0.0,0.659082218687297,1.1823113308978712,1.8019059805968967,0.6195946496990254,0.0,-1.8019059805968967,0.0,93
34,0.3,0.75,0.27198967419687553,0.0,0.6496184267723973,1.1128100550474094,1.6869785035549163,0.574168448507507,0.0,-1.6869785035549163,0.0,94
35,0.3,0.75,0.31021225888918796,0.0,0.6407582455562476,1.0490262033520097,1.580665782021998,0.5316395786699883,0.0,-1.580665782021998,0.0,95
36,0.3,0.75,0.3483056832560308,0.0,0.6324564294741993,0.9904116798580712,1.482202541334228,0.49179086147615664,0.0,-1.482202541334228,0.0,96
37,0.3,0.75,0.3860298327291526,0.0,0.6246717522613094,0.9364784698482229,1.3909028807025081,0.4544244108542852,0.0,-1.3909028807025081,0.0,97
38,0.3,0.75,0.4231940163930607,0.0,0.6173665900727459,0.8867912358132922,1.3061508681624723,0.41935963234918,0.0,-1.3061508681624723,0.0,98
39,0.3,0.75,0.45964845178876246,0.0,0.6105065540004639,0.8409609262525043,1.227392385454731,0.38643145920222677,0.0,-1.227392385454731,0.0,99
40,0.3,0.75,0.49527720626475064,0.0,0.604060165421395,0.7986392450976392,1.1541280391203348,0.3554887940226957,0.0,-1.1541280391203348,0.0,100
41,0.3,0.75,0.5299923366387311,0.0,0.5979985685772755,0.7595138544512667,1.085906983622189,0.32639312917092234,0.0,-1.085906983622189,0.0,101
42,0.3,0.75,0.563729017016906,0.0,0.5922952755960665,0.72330420382825,1.0223215266893693,0.29901732286111926,0.0,-1.0223215266893693,0.0,102
43,0.3,0.75,0.596441483265606,4.745063078937386,0.5869259398466475,0.8498555534213477,1.242723503650064,0.3928679502287162,0.0,3.5023395752873228,0.0,103
44,0.3,0.75,0.4882063936997594,0.0,0.6053205804731566,0.806856706898391,1.1683954931695426,0.36153878627115166,0.0,-1.1683954931695426,0.0,104
45,0.3,0.75,0.5231105271583073,4.294659508018587,0.599184049521636,0.916429522033704,1.3567816868304616,0.44035216479675776,0.0,2.937877821188126,0.0,105
46,0.3,0.75,0.4376400400446243,0.0,0.614614080095103,0.8683050407217292,1.2744526251782233,0.4061475844564942,0.0,-1.2744526251782233,0.0,106
47,0.3,0.75,0.47378152379840827,0.0,0.6079205263914359,0.8238957565067466,1.1979142831856389,0.3740185266788922,0.0,-1.1979142831856389,0.0,107
48,0.3,0.75,0.5090596478376771,5.918590739815956,0.601628959778066,0.9922132731024693,1.4852404499485126,0.49302717684604325,0.0,4.433350289867444,0.0,108
49,0.3,0.75,0.384829841794257,0.0,0.6249133625609832,0.9381371960961835,1.3937213363889027,0.4555841402927191,0.0,-1.3937213363889027,0.0,109
50,0.3,0.75,0.42201447226317323,1.592108676634632,0.6175933975589406,0.9453016914819086,1.4058871932934274,0.4605855018115189,0.0,0.18622148334120459,0.0,110
51,0.3,0.75,0.4169468199813592,0.0,0.6185714515680856,0.8949239923258102,1.320066959852621,0.42514296752681063,0.0,-1.320066959852621,0.0,111
52,0.3,0.75,0.4535304481567001,5.459941082973062,0.6116383267789437,1.0458647402695855,1.5753742823288448,0.5295095420592592,0.0,3.884566800644217,0.0,112
53,0.3,0.75,0.35027239183271547,3.0457813006223464,0.6320404633369491,1.1013352123372164,1.6679138388912698,0.5665786265540532,0.0,1.3778674617310767,0.0,113
54,0.3,0.75,0.31684667329818705,0.0,0.6392771621905787,1.0384869387549671,1.563017317269745,0.5245303785147778,0.0,-1.563017317269745,0.0,114
55,0.3,0.75,0.3548916706694833,0.0,0.6310680376250863,0.98071912405492,1.4658457046553344,0.4851265806004143,0.0,-1.4658457046553344,0.0,115
56,0.3,0.75,0.3925309784683333,0.0,0.623369268167863,0.9275534055590563,1.3757258927647984,0.44817248720574215,0.0,-1.3757258927647984,0.0,116
57,0.3,0.75,0.42958157905300065,0.0,0.6161438170504008,0.8785629194370617,1.2920532412789854,0.4134903218419236,0.0,-1.2920532412789854,0.0,117
58,0.3,0.75,0.4659000403974971,0.0,0.6093578231361204,0.8333660691782138,1.2142836202315916,0.3809175510533778,0.0,-1.2142836202315916,0.0,118
59,0.3,0.75,0.5013756826629849,0.0,0.6029802831138956,0.7916211309193679,1.1419264898660668,0.35030535894669884,0.0,-1.1419264898660668,0.0,119
60,0.3,0.75,0.5359249034140475,2.527980689817567,0.596982770036868,0.8393287589927005,1.2245766607953197,0.3852479018026191,0.0,1.3034040290222473,1.0,120
61,0.3,0.75,0.49658303829128697,0.0,0.6038283794329932,0.7971311368978207,1.1515073581761877,0.35437622127836704,0.0,-1.1515073581761877,2.0,121
62,0.3,0.75,0.5312628667532774,0.0,0.5977805466694628,0.7581188437117617,1.083465467725183,0.32534662401342124,0.0,-1.083465467725183,3.0,122
63,0.3,0.75,0.564962227937105,5.689666936464262,0.5920900767759482,0.9180159028212288,1.359485252937316,0.44146935011608723,0.0,4.330181683526946,4.0,123
64,0.3,0.75,0.4364841743043511,0.0,0.6148326276348082,0.8697680838589146,1.2769646965059938,0.40719661264707907,0.0,-1.2769646965059938,5.0,124
65,0.3,0.75,0.47265140847674647,0.0,0.6081258802792094,0.825246618062752,1.2002508434029573,0.37500422534020517,0.0,-1.2002508434029573,6.0,125
66,0.3,0.75,0.5079581565221439,0.0,0.6018220418159587,0.7841167501978744,1.1288625509144758,0.34474580071660144,0.0,-1.1288625509144758,7.0,126
67,0.3,0.75,0.5423253634052525,0.0,0.5958931418636767,0.7460781055064981,1.0623651864521462,0.316287080945648,0.0,-1.0623651864521462,8.0,127
68,0.3,0.75,0.5756955363705029,5.985294238421969,0.5903134927751675,0.916489671659914,1.356884207697238,0.4403945360373241,0.0,4.628410030724731,9.0,128
69,0.3,0.75,0.4375961734317788,0.0,0.6146223689869571,0.8683605148416685,1.2745478859790624,0.40618737113739395,0.0,-1.2745478859790624,10.0,129
70,0.3,0.75,0.4737386366582865,17.96047015554837,0.6079283149639578,1.5166365391577459,2.343477412889324,0.8268408737315781,0.0,15.616992742659047,11.0,130
71,0.3,0.75,0.12974307273167102,0.0,0.6899503356712007,1.4185241806731812,2.186285791894944,0.7677616112217631,0.0,-2.186285791894944,12.0,131
72,0.3,0.75,0.16494078989775973,16.656482078260563,0.6784677422263743,2.057925058169964,3.1904815337538857,1.1325564755839215,0.0,13.466000544506677,13.0,132
73,0.3,0.75,0.01518559839350533,13.593017955328033,0.7491925350021447,2.564200868472148,3.764200868472148,1.2,0.04674699088587579,9.78207009597001,14.0,133
74,0.3,0.75,0.0,7.575934362993947,0.8005689535734157,2.756390373412953,3.956390373412953,1.2,1.827857196609923,1.7916867929710711,15.0,134
75,0.3,0.75,0.0,0.0,0.8099790732843982,2.463048082196841,3.663048082196841,1.2,0.0,-3.663048082196841,16.0,135
76,0.3,0.75,0.0,0.0,0.7907403753737006,2.2830517909941492,3.483051790994149,1.2,0.0,-3.483051790994149,17.0,136
77,0.3,0.75,0.0009127562102668451,0.0,0.7724470361352859,2.116175732404595,3.2799215058539666,1.163745773449372,0.0,-3.2799215058539666,18.0,137
78,0.3,0.75,0.009824332220225064,0.0,0.7552205576381537,1.9629394435456706,3.043998120208808,1.0810586766631374,0.0,-3.043998120208808,19.0,138
79,0.3,0.75,0.026590947521465142,0.0,0.7392331725530233,1.8242021218163642,2.828521350070876,1.004319228254512,0.0,-2.828521350070876,20.0,139
80,0.3,0.75,0.049501812215191114,0.0,0.7243774931934074,1.6983599482492766,2.631371915577632,0.9330119673283552,0.0,-2.631371915577632,21.0,140
81,0.3,0.75,0.07715670056531555,1.62191852020229,0.7105572625443652,1.654179823365227,2.5617433857681537,0.9075635624029267,0.0,-0.9398248655658636,22.0,141
82,0.3,0.75,0.08851527619410358,11.32415833602703,0.7056212075781579,2.050323497003839,3.1787882766401827,1.1284647796363434,0.0,8.145370059386849,23.0,142
83,0.3,0.75,0.015975430584557235,9.131215001737466,0.7484015125119124,2.335153257642002,3.535153257642002,1.2,0.0,5.596061744095464,24.0,143
84,0.3,0.75,7.796232350883479e-05,0.0,0.7777925931006491,2.164501814153987,3.3539062610371024,1.1894044468831153,0.0,-3.3539062610371024,25.0,144
85,0.3,0.75,0.006286879229195331,0.0,0.7601775392086475,2.006639645356181,3.1114918335576887,1.1048521882015079,0.0,-3.1114918335576887,26.0,145
86,0.3,0.75,0.02092573984199322,0.0,0.7438356703349202,1.8637942267518435,2.8902054443594603,1.0264112176076166,0.0,-2.8902054443594603,27.0,146
87,0.3,0.75,0.042179268693528164,17.579136802571472,0.7286560198918558,2.568032747327228,3.7680327473272284,1.2,0.07885185419570075,13.732252201048542,28.0,147
88,0.30357142857142855,0.75,0.0,4.058246250623116,0.8007791932166906,2.578704235373143,3.7787042353731426,1.2,0.1689973057858179,0.11054470946415512,29.0,148
89,0.3214285714285714,0.75,0.0,0.0,0.801359785178162,2.381843798434173,3.581843798434173,1.2,0.0,-3.581843798434173,30.0,149
90,0.33928571428571425,0.75,0.0,25.911012682684774,0.782547580354453,3.5611056179624723,4.761105617962472,1.2,12.353761193401253,8.79614587132105,31.0,150
91,0.3571428571428571,0.75,0.0,0.0,0.8287458254769375,2.642962072844236,3.8429620728442355,1.2,0.7346645008235123,-4.5776265736677475,32.0,151
92,0.37499999999999994,0.75,0.0,0.0,0.8047036691026321,2.413239516300855,3.6132395163008546,1.2,0.0,-3.6132395163008546,33.0,152
93,0.3928571428571428,0.75,0.0,0.0,0.7857265708027327,2.2368955544971536,3.436895554497154,1.2,0.0,-3.436895554497154,34.0,153
94,0.41071428571428564,0.75,0.002430234130737972,0.0,0.7676756487728107,2.0733486876693834,3.214191801778875,1.1408431141094912,0.0,-3.214191801778875,35.0,154
95,0.4285714285714285,0.75,0.013647483132706643,0.0,0.7507943893096863,1.9241908171485775,2.9840038858350715,1.0598130686864942,0.0,-2.9840038858350715,36.0,155
96,0.4464285714285714,0.75,0.03222441454414499,0.0,0.7351220999933257,1.7890778074221647,2.7736638873901276,0.9845860799679631,0.0,-2.7736638873901276,37.0,156
97,0.4642857142857142,0.75,0.05654020807613565,0.0,0.720554537559554,1.6664637426232878,2.5811255229091468,0.9146617802858591,0.0,-2.5811255229091468,38.0,157
98,0.4821428571428571,0.75,0.08526819076151244,11.302537964821916,0.7069982060316699,2.061593563318648,3.19612288415693,1.134529320838282,0.0,8.106415080664986,39.0,158
99,0.4999999999999999,0.75,0.014811945898782852,0.0,0.7495739154889439,1.913551623506133,2.9675064178530635,1.0539547943469307,0.0,-2.9675064178530635,40.0,159
100,0.5178571428571428,0.75,0.033873265024546344,0.0,0.733988272538035,1.7794306907705433,2.758574398953111,0.9791437081825678,0.0,-2.758574398953111,41.0,160
101,0.5357142857142856,0.75,0.05856407430532283,0.0,0.7194999616191636,1.657700590557219,2.5673004063292044,0.9095998157719852,0.0,-2.5673004063292044,42.0,161
102,0.5535714285714285,0.75,0.08757754553779812,0.0,0.7060162409976867,1.5470237371475841,2.39190169393648,0.8448779567888959,0.0,-2.39190169393648,43.0,162
103,0.5714285714285714,0.75,0.11984410379603433,0.0,0.6934537321009615,1.446227842055329,2.230805756139944,0.7845779140846151,0.0,-2.230805756139944,44.0,163
104,0.5892857142857142,0.75,0.15448888322559365,0.0,0.6817373153145122,1.3542829185505387,2.082622032060197,0.7283391135096584,0.0,-2.082622032060197,45.0,164
105,0.607142857142857,0.75,0.19079712502309726,16.860434951914005,0.6707991743898263,1.9993384717904188,3.10022749084261,1.1008890190521912,0.0,13.760207461071396,46.0,165
106,0.6249999999999999,0.75,0.021822177429040288,0.33797743573792083,0.743069171559319,1.8725082406403175,2.9037607036814665,1.031252463041149,0.0,-2.5657832679435457,47.0,166
107,0.6428571428571428,0.75,0.04065317436581917,0.0,0.7295934191016322,1.7422020335409423,2.700250445228777,0.9580484116878345,0.0,-2.700250445228777,48.0,167
108,0.6607142857142856,0.75,0.0667469309578742,0.0,0.7154114314691281,1.623872328217567,2.513847199269382,0.8899748710518148,0.0,-2.513847199269382,49.0,168
109,0.6785714285714284,0.75,0.09682439784549546,0.0,0.7022084524813688,1.5162330589020214,2.342833630812591,0.8266005719105699,0.0,-2.342833630812591,50.0,169
110,0.6964285714285713,0.75,0.12987762500022168,0.0,0.6899036540002101,1.4181562451263572,2.185693784327366,0.7675375392010085,0.0,-2.185693784327366,51.0,170
111,0.7142857142857142,0.75,0.16508238836690375,0.0,0.6784241698388269,1.3286501176439356,2.0410861328703045,0.712436015226369,0.0,-2.0410861328703045,52.0,171
112,0.732142857142857,0.75,0.2017656203065909,0.0,0.6677041796451804,1.2468406063676667,1.9078206686645323,0.6609800622968656,0.0,-1.9078206686645323,53.0,172
113,0.7499999999999999,0.75,0.23937881897852437,0.0,0.6576841131080767,1.1719556228191905,1.7848393657379586,0.6128837429187681,0.0,-1.7848393657379586,54.0,173
114,0.7678571428571428,0.75,0.2774762797518708,0.0,0.6483099567754194,1.1033116737565276,1.6711994662785403,0.5678877925220128,0.0,-1.6711994662785403,55.0,174
115,0.7857142857142856,0.75,0.3156972287056324,0.0,0.6395326486542086,1.0403024262008131,1.566059139741014,0.5257567135402009,0.0,-1.566059139741014,56.0,175
116,0.8035714285714284,0.75,0.35375112388808955,0.0,0.6313075481303587,0.9823889113852039,1.4686651424109256,0.4862762310257217,0.0,-1.4686651424109256,57.0,176
117,0.8214285714285712,0.75,0.3914055360136211,0.0,0.62359397070173,0.9290911095856197,1.3783421689539233,0.4492510593683036,0.0,-1.3783421689539233,58.0,177
118,0.8392857142857142,0.75,0.42847613559443065,0.0,0.6163547786378963,0.8799807019978573,1.2944836394597596,0.4145029374619023,0.0,-1.2944836394597596,59.0,178
119,0.857142857142857,0.75,0.46481840494301013,14.985056875414898,0.6095560200272884,1.4052141313950164,2.164857570603687,0.7596434392086706,0.0,12.820199304811212,60.0,179
120,0.875,0.75,0.17011005455690562,0.0,0.6768889995693641,1.3168284374044128,2.0218956353373603,0.7050671979329476,0.0,-2.0218956353373603,61.0,180
121,0.8928571428571428,0.75,0.2069529349861861,0.0,0.6662697998039367,1.2360261858371349,1.890121224896031,0.6540950390588962,0.0,-1.890121224896031,62.0,181
122,0.9107142857142856,0.75,0.24465807505040316,0.0,0.6563426925303232,1.1620483649579054,1.7684932891034566,0.6064449241455511,0.0,-1.7684932891034566,63.0,182
123,0.9285714285714284,0.75,0.28279257438115596,0.0,0.6470543874404941,1.094222858615394,1.6560839183297658,0.5618610597143717,0.0,-1.6560839183297658,64.0,183
124,0.9464285714285714,0.75,0.32100624387254134,0.0,0.6383564677013672,1.0319532565863268,1.5520643015528894,0.5201110449665626,0.0,-1.5520643015528894,65.0,184
125,0.9642857142857142,0.75,0.3590172980452115,0.0,0.6302048694789256,0.9747092649474625,1.4556926384463054,0.48098337349884285,0.0,-1.4556926384463054,66.0,185
126,0.982142857142857,0.75,0.39660055475686967,0.0,0.6225594249492706,0.9220184651441944,1.3663037049006932,0.4442852397564989,0.0,-1.3663037049006932,67.0,186
127,0.9999999999999998,0.75,0.43357768327196067,4.359081337275422,0.6153834601126074,1.0313955947842561,1.5511290101468407,0.5197334153625845,0.0,2.807952327128581,68.0,187
128,1.0178571428571428,0.75,0.35937095236284766,0.0,0.6301311088895432,0.9741962738162838,1.4548255964860908,0.480629322669807,0.0,-1.4548255964860908,69.0,188
129,1.0357142857142856,0.75,0.39694930204640505,0.0,0.622490218151696,0.9215459779126381,1.365499025040779,0.4439530471281408,0.0,-1.365499025040779,70.0,189
130,1.0535714285714284,0.75,0.43392005071288264,0.0,0.6153184795748012,0.8730235076407643,1.28255220959981,0.4095287019590458,0.0,-1.28255220959981,71.0,190
131,1.0714285714285712,0.75,0.47014397402836033,0.0,0.6085823860369871,0.8282522514402081,1.205447704417746,0.377195452977538,0.0,-1.205447704417746,72.0,191
132,1.0892857142857142,0.75,0.5055138721896427,0.0,0.6022512531356334,0.7868948813921341,1.1337008964431745,0.34680601505104036,0.0,-1.1337008964431745,73.0,192
133,1.107142857142857,0.75,0.5399490180325398,3.97414959357066,0.5962969417047345,0.8854637570674514,1.3038777224662437,0.41841396539879233,0.0,2.670271871104416,74.0,193
134,1.1249999999999998,0.75,0.46065280867303277,0.0,0.6103214788428879,0.8397357466013369,1.2252788450471988,0.38554309844586176,0.0,-1.2252788450471988,75.0,194
135,1.1428571428571428,0.75,0.49625718070471003,0.0,0.6038861907911695,0.7975071957257452,1.1521609115233584,0.35465371579761323,0.0,-1.1521609115233584,76.0,195
136,1.1607142857142856,0.75,0.5309458298840418,0.0,0.5978349254995552,0.7584667060247676,1.0840743484226323,0.32560764239786477,0.0,-1.0840743484226323,77.0,196
137,1.1785714285714284,0.75,0.5646545129172614,0.0,0.5921412577032178,0.7223345583526868,1.020612595328132,0.29827803697544525,0.0,-1.020612595328132,78.0,197
138,1.1964285714285712,0.75,0.5973379455448098,0.0,0.5867808974336373,0.688859092510192,0.9614074001916506,0.2725483076814587,0.0,-0.9614074001916506,79.0,198
139,1.2,0.75,0.6289664404137093,0.0,0.5817314888191853,0.6578135457733778,0.9061246921054673,0.24831114633208953,0.0,-0.9061246921054673,80.0,199
140,1.2,0.75,0.6595231032282937,0.0,0.5769724305623289,0.6289932864009847,0.8544609531001635,0.22546766669917878,0.0,-0.8544609531001635,81.0,200
141,1.2,0.75,0.6890014930003551,0.0,0.5724847154725171,0.6022133879265051,0.8061400221945871,0.20392663426808202,0.0,-0.8061400221945871,82.0,201
142,1.2,0.75,0.7174036687579948,0.0,0.5682507867845203,0.5773064981380976,0.7609102747037951,0.1836037765656975,0.0,-0.7609102747037951,83.0,202
143,1.2,0.75,0.7447385585637399,11.02540978283557,0.5642544092913282,0.9192992699738813,1.3616719417025653,0.442372671728684,0.0,9.663737841133004,84.0,203
144,1.2,0.75,0.43555071297689063,0.0,0.615009334927531,0.8709516320846056,1.278996439736754,0.40804480765214846,0.0,-1.278996439736754,85.0,204
145,1.2,0.75,0.47173865419488287,0.0,0.6082919166516026,0.8263393798601303,1.2021405797878228,0.37580119992769256,0.0,-1.2021405797878228,86.0,205
146,1.2,0.75,0.5070684475659083,0.0,0.6019781531022969,0.7851268236565422,1.130621958547567,0.34549513489102474,0.0,-1.130621958547567,87.0,206
147,1.2,0.7589285714285714,0.5414604316409795,0.0,0.5960400125637066,0.7436853173625084,1.0644510926719406,0.3207657753094321,0.0,-1.0644510926719406,88.0,207
148,1.2,0.8035714285714285,0.574870830322879,0.0,0.5904494080853876,0.6929011685999154,1.003783838753337,0.31088267015342175,0.0,-1.003783838753337,89.0,208
149,1.2,0.8482142857142856,0.6072933146777008,0.0,0.5851774341423553,0.6464129490356262,0.9459475915226978,0.2995346424870716,0.0,-0.9459475915226978,90.0,209
150,1.2,0.8928571428571428,0.6386616795687056,0.0,0.5802092220020051,0.6038390125797766,0.890748852591234,0.2869098400114575,0.0,-0.890748852591234,91.0,210
151,1.2,0.9374999999999999,0.6689216800198613,0.0,0.5755309192047822,0.5648341365096026,0.8380196517382954,0.2731855152286928,0.0,-0.8380196517382954,92.0,211
152,1.2,0.982142857142857,0.6980298014524581,0.0,0.5711295554876693,0.5290855031607098,0.7876141376546308,0.2585286344939211,0.0,-0.7876141376546308,93.0,212
153,1.2,1.0267857142857142,0.7259522130033669,0.0,0.5669929266134328,0.4963092123338127,0.7394055872220853,0.24309637488827254,0.0,-0.7394055872220853,94.0,213
154,1.2,1.0714285714285712,0.7526638661294274,0.0,0.5631094939074345,0.46624724320836713,0.6932837728593462,0.227036529650979,0.0,-0.6932837728593462,95.0,214
155,1.2,1.1160714285714284,0.7781477080639949,0.0,0.5594682976214085,0.43866479813959935,0.6491526382925169,0.21048784015291752,0.0,-0.6491526382925169,96.0,215
156,1.2,1.1607142857142856,0.8023939856833813,0.0,0.5560588825043259,0.4133479718855465,0.6069282419176815,0.19358027003213496,0.0,-0.6069282419176815,97.0,216
157,1.2,1.2053571428571428,0.8253996202435385,0.0,0.5528712341749263,0.39010169902833336,0.5665369340920506,0.17643523506371725,0.0,-0.5665369340920506,98.0,217
158,1.2,1.2499999999999998,0.8471676374768576,0.0,0.5498957250673,0.3687479399848396,0.5279137405232394,0.15916580053839977,0.0,-0.5279137405232394,99.0,218
159,1.2,1.294642857142857,0.8677066408622417,0.0,0.5471230688670728,0.3491240723366725,0.49100092866384726,0.14187685632717478,0.0,-0.49100092866384726,100.0,219
160,1.2,1.339285714285714,0.8870303186280938,0.0,0.5445442824770317,0.33108145947991213,0.4557467378544692,0.12466527837455701,0.0,-0.4557467378544692,101.0,220
161,1.2,1.3839285714285712,0.9051569773182936,0.0,0.5421506546521657,0.314484172987686,0.422104257049725,0.10762008406203896,0.0,-0.422104257049725,102.0,221
162,1.2,1.4285714285714284,0.9221090966247315,0.0,0.5399337205290053,0.2992078487436484,0.3900304364374113,0.09082258769376289,0.0,-0.3900304364374113,103.0,222
163,1.2,1.4732142857142856,0.9379129017290777,0.0,0.5378852413460358,0.28513865996412613,0.35948522122674886,0.0743465612626227,0.0,-0.35948522122674886,104.0,223
164,1.2,1.5178571428571423,0.9525979506511153,0.0,0.5359971887135423,0.27217239278124045,0.3304307974270796,0.058258404645839146,0.0,-0.3304307974270796,105.0,224
165,1.2,1.5624999999999998,0.9661967351118135,0.0,0.5342617328447026,0.2602136121913015,0.302830940638327,0.042617328447025475,0.0,-0.302830940638327,106.0,225
166,1.2,1.607142857142857,0.97874429421984,0.0,0.5326712342068962,0.24917490795095612,0.2766504597933169,0.0274755518423608,0.0,-0.2766504597933169,107.0,226
167,1.2,1.651785714285714,0.9902778409085888,0.0,0.5312182380945364,0.2389762114855629,0.2518547284849473,0.012878516999384389,0.0,-0.2518547284849473,108.0,227
168,1.2,1.696428571428571,1.0,0.0,0.529895471663418,0.22954417610865843,0.22954417610865843,0.0,0.0,-0.22954417610865843,109.0,228
169,1.2,1.7410714285714282,1.0,0.0,0.5286898825031835,0.22079345132494588,0.22079345132494588,0.0,0.0,-0.22079345132494588,110.0,229
170,1.2,1.7857142857142856,1.0,0.0,0.527530253031939,0.2124733364598224,0.2124733364598224,0.0,0.0,-0.2124733364598224,111.0,230
171,1.2,1.8303571428571423,1.0,0.0,0.5264143216429693,0.2045570651572524,0.2045570651572524,0.0,0.0,-0.2045570651572524,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.5253399673091602,0.1970198837037863,0.1970198837037863,0.0,0.0,-0.1970198837037863,113.0,232
173,1.2,1.919642857142857,1.0,0.0,0.5243051990123966,0.18983887445973474,0.18983887445973474,0.0,0.0,-0.18983887445973474,114.0,233
174,1.2,1.964285714285714,1.0,0.0,0.5233081461003182,0.18299279691664808,0.18299279691664808,0.0,0.0,-0.18299279691664808,115.0,234
175,1.2,2.008928571428571,1.0,27.35513794001694,0.5223470494778568,0.6576442435713654,2.40645986065876,1.7488156170873945,0.0,24.94867807935818,116.0,235
