,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,4.357851448604448,0.5406228471823576,0.5498414315661768,0.7106928992668157,0.16085146770063882,0.0,3.6471585493376324,0.0,61
2,0.3,0.75,0.775963022577175,0.0,0.5597780916641729,0.5285299422548397,0.6714647822428697,0.14293483998802986,0.0,-0.6714647822428697,0.0,62
3,0.3,0.75,0.8010143250691365,0.0,0.556251490917099,0.5086544290000055,0.6346615854020806,0.1260071564020752,0.0,-0.6346615854020806,0.0,63
4,0.3,0.75,0.8250584165558937,0.0,0.5529181842710796,0.4901031970681676,0.6001104815693497,0.11000728450118213,0.0,-0.6001104815693497,0.0,64
5,0.3,0.75,0.8481205853176155,0.0,0.5497663435065347,0.47277449214633277,0.5676529409776995,0.09487844883136666,0.0,-0.5676529409776995,0.0,65
6,0.3,0.75,0.8702279809618989,0.0,0.5467849730182065,0.4565755063352123,0.5371433768226034,0.08056787048739107,0.0,-0.5371433768226034,0.0,66
7,0.3,0.75,0.8914090873624416,0.0,0.5439638418374155,0.44142149416324955,0.5084479349828439,0.06702644081959441,0.0,-0.5084479349828439,0.0,67
8,0.3,0.75,0.9116932860048338,0.0,0.541293422010825,0.42723498526958215,0.4814434109215419,0.054208425651959755,0.0,-0.4814434109215419,0.0,68
9,0.3,0.75,0.9311104953251014,17.99483661418922,0.5387648326677497,0.9961448129168938,1.4918673529369464,0.49572254002005245,0.0,16.502969261252275,0.0,69
10,0.3,0.75,0.38222024557858614,0.0,0.6254400913928142,0.941756735466035,1.399869174151543,0.458112438685508,0.0,-1.399869174151543,0.0,70
11,0.3,0.75,0.4194487747437269,0.0,0.6180878373268922,0.8916566467883748,1.3144782659574572,0.42282161916908245,0.0,-1.3144782659574572,0.0,71
12,0.3,0.75,0.4559811189820244,0.0,0.6111840649216534,0.8454510590238656,1.235134570647802,0.3896835116239364,0.0,-1.235134570647802,0.0,72
13,0.3,0.75,0.49169819262282194,2.6362844196885025,0.6046970136052259,0.8947319661411759,1.319738583203113,0.42500661706193715,0.0,1.3165458364853895,0.0,73
14,0.3,0.75,0.4536742090582387,0.0,0.6116116450993718,0.8482889013944902,1.240024797871475,0.39173589647698465,0.0,-1.240024797871475,0.0,74
15,0.3,0.75,0.4894462615584015,0.0,0.6050989098164334,0.8054094610475332,1.1658842281664135,0.3604747671188804,0.0,-1.1658842281664135,0.0,75
16,0.3,0.75,0.5243175180615106,0.0,0.598975568281946,0.7657756642199759,1.0968583919733166,0.3310827277533406,0.0,-1.0968583919733166,0.0,76
17,0.3,0.75,0.5582196296518487,0.0,0.5932147573997332,0.7291019679079298,1.032532803426649,0.3034308355187191,0.0,-1.032532803426649,0.0,77
18,0.3,0.75,0.5911039297414405,0.0,0.5877917909951814,0.6951315496893974,0.9725321464662681,0.2774005967768707,0.0,-0.9725321464662681,0.0,78
19,0.3,0.75,0.6229379515676214,0.0,0.582683954091472,0.6636330628971495,0.916516042536215,0.2528829796390655,0.0,-0.916516042536215,0.0,79
20,0.3,0.75,0.6537025243789244,0.0,0.577870319414286,0.634397798303371,0.8641753314919437,0.22977753318857275,0.0,-0.8641753314919437,0.0,80
21,0.3,0.75,0.6833893505237311,0.0,0.5733315834295594,0.6072371963851633,0.8152287968470481,0.20799160046188483,0.0,-0.8152287968470481,0.0,81
22,0.3,0.75,0.7119989828634056,0.0,0.5690499195805727,0.5819806626190386,0.7694202766057875,0.1874396139867489,0.0,-0.7694202766057875,0.0,82
23,0.3,0.75,0.7395391359614558,0.0,0.5650088466992398,0.5584736452756281,0.726516109431979,0.16804246415635085,0.0,-0.726516109431979,0.0,83
24,0.3,0.75,0.7660232759694214,0.0,0.5611931108303744,0.5365759410883765,0.6863028730741734,0.14972693198579687,0.0,-0.6863028730741734,0.0,84
25,0.3,0.75,0.7914694435297289,0.0,0.5575885789339764,0.5161601991437585,0.6485853780268451,0.13242517888308658,0.0,-0.6485853780268451,0.0,85
26,0.3,0.75,0.815899271737802,0.0,0.5541821431250119,0.49711059754235787,0.6131848845424148,0.11607428700005701,0.0,-0.6131848845424148,0.0,86
27,0.3,0.75,0.8393371675644209,0.0,0.5509616342776252,0.4793216709385487,0.5799375154711497,0.10061584453260099,0.0,-0.5799375154711497,0.0,87
28,0.3,0.75,0.8618096303870557,0.0,0.5479157439652768,0.46269727008723643,0.5486928411205647,0.0859955710333283,0.0,-0.5486928411205647,0.0,88
29,0.3,0.75,0.8833446856190809,0.0,0.545033953833341,0.44714963709633226,0.5193126154963688,0.0721629784000365,0.0,-0.5193126154963688,0.0,89
30,0.3,0.75,0.9039714150226854,0.0,0.5423064716090953,0.43259858227549064,0.49166964599914786,0.059071063723657245,0.0,-0.49166964599914786,0.0,90
31,0.3,0.75,0.9237195682781305,0.0,0.5397241730481754,0.4189707503448792,0.46564678097612117,0.04667603063124197,0.0,-0.46564678097612117,0.0,91
32,0.3,0.75,0.9426192428668752,0.0,0.5372785491985109,0.40619896537213734,0.44113600152498966,0.034937036152852305,0.0,-0.44113600152498966,0.0,92
33,0.3,0.75,0.960700621397091,0.0,0.534961658434199,0.39422164518261693,0.41803760566677184,0.023815960484154883,0.0,-0.41803760566677184,0.0,93
34,0.3,0.75,0.9779937572291436,0.0,0.5327660827741844,0.3829822771721021,0.3962594744881869,0.013277197316084788,0.0,-0.3962594744881869,0.0,94
35,0.3,0.75,0.9945284007045008,0.0,0.5306848880552338,0.3724289484715075,0.3757164111366298,0.003287462665122298,0.0,-0.3757164111366298,0.0,95
36,0.3,0.75,1.0,0.0,0.5287115875765751,0.3625139242938555,0.3625139242938555,0.0,0.0,-0.3625139242938555,0.0,96
37,0.3,0.75,1.0,0.0,0.5268076278901578,0.3530322172709545,0.3530322172709545,0.0,0.0,-0.3530322172709545,0.0,97
38,0.3,0.75,1.0,4.618664396938867,0.5249534670851632,0.46974370064917137,0.5619572602278422,0.09221355957867079,0.0,4.056707136711025,0.0,98
39,0.3,0.75,0.8741524301954073,1.5276147706547856,0.5462597020468808,0.4976705585153136,0.6142284250795378,0.11655786656422418,0.0,0.9133863455752478,0.0,99
40,0.3,0.75,0.8386390941694506,0.0,0.5510568992400281,0.4798447729628028,0.5809178893149376,0.10107311635213474,0.0,-0.5809178893149376,0.0,100
41,0.3,0.75,0.8611404966117944,0.0,0.5480058599053909,0.4631863077269574,0.5496144352728334,0.08642812754587599,0.0,-0.5496144352728334,0.0,101
42,0.3,0.75,0.8827036218510451,0.0,0.5451192294680335,0.4476071624570485,0.5201794639036091,0.07257230144656059,0.0,-0.5201794639036091,0.0,102
43,0.3,0.75,0.9033575256405048,0.44365541830864885,0.5423871944685398,0.4454521682249294,0.5160952920514492,0.0706431238265198,0.0,-0.07243987374280036,0.0,103
44,0.3,0.75,0.9062527226026345,0.0,0.5420067329467814,0.43100929134709776,0.4886416094916482,0.05763231814455043,0.0,-0.4886416094916482,0.0,104
45,0.3,0.75,0.9259032161748479,0.0,0.5394403379389471,0.4174817264937582,0.46279534860070404,0.045313622106945846,0.0,-0.46279534860070404,0.0,105
46,0.3,0.75,0.9447086512874303,0.0,0.5370096900996577,0.40480295978659725,0.4384494722649541,0.03364651247835688,0.0,-0.4384494722649541,0.0,106
47,0.3,0.75,0.9626992058527587,0.0,0.53470690925793,0.3929120087627788,0.4155051732008425,0.022593164438063695,0.0,-0.4155051732008425,0.0,107
48,0.3,0.75,0.9799049069357971,0.0,0.5325246341885979,0.3817529046831019,0.3938711487883715,0.012118244105269581,0.0,-0.3938711487883715,0.0,108
49,0.3,0.75,0.9963554611543176,0.0,0.5304559831970623,0.3712742284511589,0.37346294779705796,0.0021887193458990594,0.0,-0.37346294779705796,0.0,109
50,0.3,0.75,1.0,0.0,0.528494518135103,0.3614286940657598,0.3614286940657598,0.0,0.0,-0.3614286940657598,0.0,110
51,0.3,0.75,1.0,0.0,0.5265962581872786,0.35198477263318334,0.35198477263318334,0.0,0.0,-0.35198477263318334,0.0,111
52,0.3,0.75,1.0,0.0,0.5247475986671464,0.34286807485092513,0.34286807485092513,0.0,0.0,-0.34286807485092513,0.0,112
53,0.3,0.75,1.0,33.06407970228406,0.5229468209630974,1.4712807823422307,2.2709737507537717,0.7996929684115412,0.0,30.79310595153029,0.0,113
54,0.3,0.75,0.14538871812072893,0.0,0.6846753186076893,1.3771495432166663,2.1195910725335745,0.7424415293169083,0.0,-2.1195910725335745,0.0,114
55,0.3,0.75,0.18132944281565508,0.0,0.6735430125544667,1.2911848003039978,1.9801912605654377,0.68900646026144,0.0,-1.9801912605654377,0.0,115
