,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,2.7048096042444603,0.5406228471823576,0.5007083601326338,0.6198865040258781,0.1191781438932443,0.0,2.084923100218582,0.0,61
2,0.3,0.75,0.8348617716452303,0.0,0.5515730735490518,0.4826824022401119,0.5862331552755605,0.10355075303544865,0.0,-0.5862331552755605,0.0,62
3,0.3,0.75,0.8575195751385609,0.0,0.5484941179015962,0.46583895901098243,0.554610724938644,0.08877176592766158,0.0,-0.554610724938644,0.0,63
4,0.3,0.75,0.8792344322768257,10.817419391721332,0.5455812464470865,0.7878287818735682,1.1353268167117179,0.3474980348381496,0.0,9.682092575009614,0.0,64
5,0.3,0.75,0.5391520041069252,0.0,0.5964325729965068,0.7495128570951106,1.068389207478343,0.3188763503832323,0.0,-1.068389207478343,0.0,65
6,0.3,0.75,0.5726173784845636,0.0,0.5908212851421037,0.714042255072968,1.005984423755066,0.2919421686820978,0.0,-1.005984423755066,0.0,66
7,0.3,0.75,0.6050490449917654,0.0,0.5855377535047347,0.6811715821330454,0.9477527989557718,0.2665812168227264,0.0,-0.9477527989557718,0.0,67
8,0.3,0.75,0.6364206331888196,0.0,0.5805600602329082,0.6506796422047083,0.8933679313226675,0.24268828911795914,0.0,-0.8933679313226675,0.0,68
9,0.3,0.75,0.6667179632214476,0.0,0.575868001770079,0.6223667569869982,0.8425331654833773,0.22016640849637917,0.0,-0.8425331654833773,0.0,69
10,0.3,0.75,0.6959368056420902,0.0,0.5714429326236327,0.5960524151165464,0.794978491709983,0.19892607659343664,0.0,-0.794978491709983,0.0,70
11,0.3,0.75,0.7240810111160723,0.0,0.5672676254192736,0.571573205984663,0.750457807997176,0.17888460201251294,0.0,-0.750457807997176,0.0,71
12,0.3,0.75,0.751160948724466,0.0,0.5633261453352548,0.548781000361773,0.7087464979709961,0.15996549760922302,0.0,-0.7087464979709961,0.0,72
13,0.3,0.75,0.7771922020925358,0.0,0.5596037372576761,0.5275413454655329,0.669639284302378,0.1420979388368451,0.0,-0.669639284302378,0.0,73
14,0.3,0.75,0.802194481201073,16.69355458682964,0.5560867242098695,1.0705161470384226,1.6165783371994846,0.546062190161062,0.0,15.076976249630157,0.0,74
15,0.3,0.75,0.3351366776889973,0.0,0.63527252384028,1.0101685406885625,1.5154766551219063,0.5053081144333438,0.0,-1.5154766551219063,0.0,75
16,0.3,0.75,0.37301269136291276,0.0,0.6273130876264045,0.9546650322397262,1.4217678528464677,0.46710282060674135,0.0,-1.4217678528464677,0.0,76
17,0.3,0.75,0.41038978454852804,0.0,0.6198458194917067,0.9035528026280238,1.3348127361882158,0.431259933560192,0.0,-1.3348127361882158,0.0,77
18,0.3,0.75,0.4471048668490298,0.0,0.6128352483982812,0.8564274288079367,1.2540366211196863,0.39760919231174957,0.0,-1.2540366211196863,0.0,78
19,0.3,0.75,0.4830309958854318,0.0,0.6062489216066862,0.8129270705393947,1.1789218942514883,0.36599482371209363,0.0,-1.1789218942514883,0.0,79
20,0.3,0.75,0.5180711277488419,0.0,0.6000571049351973,0.7727274320781393,1.109001535767086,0.3362741036889467,0.0,-1.109001535767086,0.0,80
21,0.3,0.75,0.5521529236209853,10.58591778955992,0.5942325170372609,1.1143544428239938,1.689542401650575,0.5751879588265811,0.0,8.896375387909345,0.0,81
22,0.3,0.75,0.30932650298358116,0.0,0.6409571776880453,1.050444488031498,1.5830389409341152,0.5325944529026172,0.0,-1.5830389409341152,0.0,82
23,0.3,0.75,0.3474258503449938,0.0,0.6326428975360804,0.9917158578250918,1.4844017659982773,0.4926859081731857,0.0,-1.4844017659982773,0.0,83
24,0.3,0.75,0.38516089408605153,0.0,0.6248466697734844,0.9376792325984794,1.3929432475112042,0.4552640149127247,0.0,-1.3929432475112042,0.0,84
25,0.3,0.75,0.4223399000317493,4.772420910512371,0.6175307913726902,1.062152924378272,1.6026138551649756,0.5404609307867038,0.0,3.169807055347395,0.0,85
26,0.3,0.75,0.3402205154964729,22.110319566066032,0.6341789376717837,1.9199185324513426,2.9773804475464765,1.057461915095134,0.0,19.132939118519555,0.0,86
27,0.3,0.75,0.032881202405865596,18.59658159093368,0.7346670632942603,2.6778809647609503,3.8778809647609505,1.2,1.0584278600909194,13.66027276608181,0.0,87
28,0.3,0.75,0.0,0.0,0.8064121933682195,2.429333667527055,3.629333667527055,1.2,0.0,-3.629333667527055,0.0,88
29,0.3,0.75,0.0,20.334993304301662,0.7873505669631404,3.3020779338341297,4.50207793383413,1.2,8.555029339852,7.277886030615532,0.0,89
30,0.3,0.75,0.0,0.0,0.8255747583004069,2.612265487262961,3.8122654872629607,1.2,0.4595542745117712,-4.271819761774732,0.0,90
31,0.3,0.75,0.0,29.436439491157763,0.8031387301398254,3.988152217140812,5.188152217140812,1.2,19.01310717232346,5.235180101693494,0.0,91
32,0.3,0.75,0.0,13.708050956761435,0.8306344239512408,3.391041210582168,4.591041210582168,1.2,9.82902497968112,-0.7120152335018535,0.0,92
33,0.3,0.75,0.0,0.0,0.8268948481450336,2.62502970490898,3.82502970490898,1.2,0.5728667746135259,-4.3978964795225055,0.0,93
34,0.3,0.75,0.0,12.541400566460824,0.803796652349222,3.049615417673655,4.249615417673655,1.2,5.175203264459249,3.116581884327921,0.0,94
35,0.3,0.75,0.0,0.0,0.820165254682877,2.5601770578883674,3.7601770578883675,1.2,0.013184346073286151,-3.773361403961654,0.0,95
36,0.3,0.75,0.0,0.0,0.8003471800822382,2.3723635168512174,3.572363516851217,1.2,0.0,-3.572363516851217,0.0,96
37,0.3,0.75,0.0,0.0,0.7815847666533977,2.1990045300271026,3.399004530027103,1.2,0.0,-3.399004530027103,0.0,97
38,0.3,0.75,0.0042339216102381646,3.816933451739875,0.763732852104936,2.219058514456672,3.4190585144566716,1.2,0.0,0.39787493728320333,0.0,98
39,0.3,0.75,0.0032160098556479476,0.0,0.7658225313973899,2.0567943176338312,3.188742468341302,1.1319481507074711,0.0,-3.188742468341302,0.0,99
40,0.3,0.75,0.015301754918027793,0.0,0.749074934399799,1.909207539231035,2.96076722435007,1.051559685119035,0.0,-2.96076722435007,0.0,100
41,0.3,0.75,0.034559276428019654,0.0,0.7335246863727503,1.775491300542022,2.752409795131223,0.9769184945892011,0.0,-2.752409795131223,0.0,101
42,0.3,0.75,0.059401870604670344,8.234479763174972,0.7190687525747922,2.025600386389686,3.140722325551419,1.1151219391617329,0.0,5.0937574376235535,0.0,102
43,0.3,0.75,0.01869052060746136,0.0,0.7458216802934033,1.8809658213962919,2.9169098868046275,1.0359440654083358,0.0,-2.9169098868046275,0.0,103
44,0.3,0.75,0.039201187776074696,0.0,0.730501775425732,1.7498751640503065,2.71228368609382,0.9624085220435136,0.0,-2.71228368609382,0.0,104
45,0.3,0.75,0.0650115611769396,0.0,0.7162565879987687,1.630846029795056,2.5248776521891454,0.8940316223940895,0.0,-2.5248776521891454,0.0,105
46,0.3,0.75,0.0948746547338154,0.0,0.7029956759599602,1.522581803593085,2.3529610482008936,0.8303792446078085,0.0,-2.3529610482008936,0.0,106
47,0.3,0.75,0.12776996700778723,0.0,0.690637687261426,1.423945429223507,2.195006328078352,0.7710608988548449,0.0,-2.195006328078352,0.0,107
48,0.3,0.75,0.16286295717266053,0.0,0.6791092926811826,1.3339373065819393,2.0496619114516155,0.7157246048696763,0.0,-2.0496619114516155,0.0,108
49,0.3,0.75,0.19947206256218347,4.475303107125059,0.6683442616336426,1.433516040385624,2.210391263633622,0.7768752232479983,0.0,2.2649118434914373,0.0,109
50,0.3,0.75,0.15923353762216744,11.125231278492969,0.6802398070301312,1.8193825364067082,2.8210016255755304,1.0016190891688221,0.0,8.304229652917439,0.0,110
51,0.3,0.75,0.05043714916206717,0.0,0.7238544585685631,1.6939842008944404,2.624485602023543,0.9305014011291028,0.0,-2.624485602023543,0.0,111
52,0.3,0.75,0.07824239329519202,5.889716791300775,0.7100703955327252,1.8393999039597868,2.8522180577597442,1.0128181537999574,0.0,3.037498733541031,0.0,112
53,0.3,0.75,0.04661515006812327,0.0,0.726023645183676,1.7121563128812036,2.6530698097628482,0.9409134968816447,0.0,-2.6530698097628482,0.0,113
54,0.3,0.75,0.07378947394135277,0.0,0.7120894550063501,1.5965581944246465,2.470587578455127,0.8740293840304805,0.0,-2.470587578455127,0.0,114
55,0.3,0.75,0.10468154844472723,1.288823470976692,0.699113679909422,1.5459404925820524,2.3901775041550932,0.844237011573041,0.0,-1.1013540331784013,0.0,115
56,0.3,0.75,0.12018908178160301,0.0,0.6933292574662581,1.4452404819989024,2.229220917836941,0.7839804358380386,0.0,-2.229220917836941,0.0,116
57,0.3,0.75,0.15485432467147472,0.0,0.6816211644103918,1.353381535425644,2.081163124595524,0.7277815891698803,0.0,-2.081163124595524,0.0,117
58,0.3,0.75,0.19117641868212573,0.0,0.670690685814827,1.2694576972448872,1.944772989156057,0.6753152919111697,0.0,-1.944772989156057,0.0,118
59,0.3,0.75,0.22857371233330365,0.0,0.6604765419642175,1.1926692242714165,1.81895662569966,0.6262874014282437,0.0,-1.81895662569966,0.0,119
60,0.3,0.75,0.2665731316207778,0.0,0.6509231983418453,1.1223085759138287,1.7027399279546862,0.5804313520408574,0.0,-1.7027399279546862,1.0,120
61,0.3,0.75,0.30479128170936015,0.0,0.6419802365353606,1.0577484566525337,1.5952535920222646,0.5375051353697309,0.0,-1.5952535920222646,2.0,121
62,0.3,0.75,0.3429189095903719,0.0,0.6336018038041512,0.9984315805877646,1.4957202388476902,0.49728865825992563,0.0,-1.4957202388476902,3.0,122
63,0.3,0.75,0.38070810117360887,0.0,0.6257461302807915,0.9438618856230664,1.4034433109708655,0.4595814253477991,0.0,-1.4034433109708655,4.0,123
64,0.3,0.75,0.4179617095888737,11.166616615829314,0.6183751044878772,1.3178612281543551,2.023573072952367,0.705711844798012,0.0,9.143043542876947,5.0,124
65,0.3,0.75,0.20649647792030096,0.0,0.6663952911626512,1.236971066393663,1.8916684639743884,0.6546973975807254,0.0,-1.8916684639743884,6.0,125
66,0.3,0.75,0.2441938777591889,89.39379882368402,0.6564600576333739,5.999098202581674,7.199098202581674,1.2,50.395282436562795,31.799418184539547,7.0,126
67,0.3,0.75,0.0,0.0,0.8234738086025942,2.5919937940235322,3.791993794023532,1.2,0.2827721434414138,-4.074765937464946,8.0,127
68,0.3,0.75,0.0,1.5601514054521832,0.8020727269982615,2.465774437020915,3.6657744370209153,1.2,0.0,-2.105623031568732,9.0,128
69,0.3,0.75,0.0,0.0,0.7910137825047282,2.285577754238263,3.485577754238263,1.2,0.0,-3.485577754238263,10.0,129
70,0.3,0.75,0.0008509643580136227,41.45759951197307,0.7727071766526364,4.3574610056770995,5.5574610056771,1.2,24.914111875628926,10.986026630667048,11.0,130
71,0.3,0.75,0.0,14.522404879822668,0.830406896351518,3.4338097264107823,4.6338097264107825,1.2,10.453848966293881,-0.5652538128819966,12.0,131
72,0.3,0.75,0.0,0.0,0.8274381263258772,2.6302887932059704,3.8302887932059706,1.2,0.6200025434307769,-4.450291336636748,13.0,132
73,0.3,0.75,0.0,0.2416046406274184,0.8040647474569868,2.4191700082792877,3.619170008279288,1.2,0.0,-3.3775653676518695,14.0,133
74,0.3,0.75,0.0,8.448982482396023,0.7863254335512522,2.6619416509138976,3.8619416509138977,1.2,0.9092178747860209,3.677822956696104,15.0,134
75,0.3,0.75,0.0,1.0669021084256616,0.8056417305927233,2.475052882794193,3.6750528827941933,1.2,0.0,-2.6081507743685317,16.0,135
76,0.3,0.75,0.0,0.0,0.791943459718939,2.2941738504073728,3.494173850407373,1.2,0.0,-3.494173850407373,17.0,136
77,0.3,0.75,0.0006570596497257325,0.0,0.7735917063029338,2.126493405890034,3.2957335961441165,1.1692401902540823,0.0,-3.2957335961441165,18.0,137
78,0.3,0.75,0.009000558924027676,37.080850131233134,0.7562821811131013,3.913768167930784,5.113768167930784,1.2,17.83305982378436,14.134022139517988,19.0,138
79,0.3,0.75,0.0,6.217640386798262,0.8305154906693932,2.98378947948585,4.18378947948585,1.2,4.363407114109441,-2.3295562067970286,20.0,139
