,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.5513799413385246,0.0,0.5943625944652916,0.736361238400166,1.0453016918335656,0.30894045343339954,0.0,-1.0453016918335656,0.0,79
20,0.3,0.75,0.5844751451773946,0.0,0.5888725645712077,0.7018585321792568,0.9844468421210537,0.282588309941797,0.0,-0.9844468421210537,0.0,80
21,0.3,0.75,0.6165255315909508,0.0,0.5837021504844375,0.6698730602492095,0.9276433825745094,0.25777032232529995,0.0,-0.9276433825745094,0.0,81
22,0.3,0.75,0.6475094267036193,0.0,0.5788300738952857,0.6401917047769597,0.8745760594743311,0.2343843546973714,0.0,-0.8745760594743311,0.0,82
23,0.3,0.75,0.6774164894475223,0.0,0.5742367122383827,0.6126219794434106,0.8249581981876473,0.21233621874423675,0.0,-0.8249581981876473,0.0,83
24,0.3,0.75,0.706245613072775,0.0,0.5699039485924392,0.5869897863788263,0.7785287396225343,0.19153895324370804,0.0,-0.7785287396225343,0.0,84
25,0.3,0.75,0.7340031730122479,0.0,0.5658150371448418,0.5631374433593251,0.7350496216545658,0.17191217829524064,0.0,-0.7350496216545658,0.0,85
26,0.3,0.75,0.7607015638626115,0.0,0.5619544824092612,0.5409219455144016,0.6943034610788551,0.15338151556445342,0.0,-0.6943034610788551,0.0,86
27,0.3,0.75,0.786357978030823,0.0,0.5583079306178806,0.5202134309449841,0.656091497910811,0.13587806696582697,0.0,-0.656091497910811,0.0,87
28,0.3,0.75,0.8109933866318926,0.0,0.5548620719103659,0.5008938239996925,0.6202317691694484,0.11933794516975595,0.0,-0.6202317691694484,0.0,88
29,0.3,0.75,0.8346316898384952,0.0,0.5516045521143078,0.4828556336374146,0.586557483786092,0.10370185014867736,0.0,-0.586557483786092,0.0,89
30,0.3,0.75,0.8572990093395778,0.0,0.5485238930608094,0.46600088742718476,0.5549155741190698,0.08891468669188497,0.0,-0.5549155741190698,0.0,90
31,0.3,0.75,0.8790231000760568,0.0,0.545609420507663,0.4502401843922346,0.525165402829017,0.07492521843678243,0.0,-0.525165402829017,0.0,91
32,0.3,0.75,0.8998328621586277,0.0,0.5428511988541493,0.4354918521689428,0.4971776066688595,0.06168575449991671,0.0,-0.4971776066688595,0.0,92
33,0.3,0.75,0.9197579369745604,0.0,0.5402399719283675,0.4216811958853749,0.47083306114153867,0.049151865256163774,0.0,-0.47083306114153867,0.0,93
34,0.3,0.75,0.938828374069946,0.0,0.537767109212288,0.4087398278197563,0.4460219520387385,0.0372821242189822,0.0,-0.4460219520387385,0.0,94
35,0.3,0.75,0.9570743575430611,0.0,0.5354245569431769,0.3966050683195676,0.4226429416468167,0.026037873327249095,0.0,-0.4226429416468167,0.0,95
36,0.3,0.75,0.9745259824781702,0.0,0.5332047935941915,0.38521940968291984,0.40060241893503884,0.015383009252118995,0.0,-0.40060241893503884,0.0,96
37,0.3,0.75,0.9912130734485874,2.879441338213325,0.531100789293062,0.4535481045332042,0.5314228512461201,0.07787474671291594,0.0,2.348018486967205,0.0,97
38,0.3,0.75,0.8954244967973487,8.687895322423275,0.5434328191615873,0.7030430972951445,0.9865432004242913,0.2835001031291469,0.0,7.701352121998983,0.0,98
39,0.3,0.75,0.6154019851119605,0.0,0.5838810971132626,0.6709717410986071,0.9296010072422676,0.2586292661436605,0.0,-0.9296010072422676,0.0,99
40,0.3,0.75,0.646424111536756,0.0,0.5789987388819482,0.6412117249497757,0.876405671583127,0.2351939466333512,0.0,-0.876405671583127,0.0,100
41,0.3,0.75,0.6763696040021009,0.0,0.574395767917751,0.6135698677973057,0.8266695538025106,0.21309968600520487,0.0,-0.8266695538025106,0.0,101
42,0.3,0.75,0.705237058763616,10.134300870193966,0.5700540160595445,0.9269453949212163,1.3746912485665417,0.4477458536453254,0.0,8.759609621627424,0.0,102
43,0.3,0.75,0.4300192411989786,0.0,0.6160603691143104,0.8780023119311816,1.2910920836798714,0.4130897717486897,0.0,-1.2910920836798714,0.0,103
44,0.3,0.75,0.46632824495871444,0.0,0.609279423296664,0.8328485647909657,1.2133897966149525,0.38054123182398686,0.0,-1.2133897966149525,0.0,104
45,0.3,0.75,0.5017932834023021,0.0742717899101511,0.6029065777262073,0.7936751175975011,1.1454990887482577,0.35182397115075653,0.0,-1.0712272988381066,0.0,105
46,0.3,0.75,0.5341833295495271,8.41141811257924,0.5972803839297887,1.0540179232188243,1.5890163235417907,0.5349984003229664,0.0,6.822401789037449,0.0,106
47,0.3,0.75,0.3452158199042605,0.0,0.633112326099103,0.995001624182851,1.489940789458545,0.49493916527569404,0.0,-1.489940789458545,0.0,107
48,0.3,0.75,0.3829777641060838,73.4578714584767,0.6252870068267367,4.59618007040652,5.79618007040652,1.2,28.726653758436154,38.935037629634024,0.0,108
49,0.3,0.75,0.0,0.0,0.8297777506798566,2.6529770735447666,3.852977073544767,1.2,0.8263484730632349,-4.679325546608002,0.0,109
50,0.3,0.75,0.0,0.0,0.8052014610443103,2.4179249916560286,3.6179249916560288,1.2,0.0,-3.6179249916560288,0.0,110
51,0.3,0.75,0.0,26.137956797585595,0.7861997541553606,3.6131242626263553,4.8131242626263555,1.2,13.14495559411274,8.179876940846498,0.0,111
52,0.3,0.75,0.0,0.0,0.8291612927102266,2.6469927309741266,3.8469927309741268,1.2,0.7714500510064062,-4.618442781980533,0.0,112
53,0.3,0.75,0.0,0.0,0.8049047654939423,2.415131974877535,3.615131974877535,1.2,0.0,-3.615131974877535,0.0,113
54,0.3,0.75,0.0,21.806231352287465,0.785917727810762,3.3680470728596323,4.568047072859632,1.2,9.496275817619912,7.741908461807922,0.0,114
55,0.3,0.75,0.0,58.592198264890676,0.8265790117488288,6.105792982047522,7.305792982047522,1.2,51.98109794052364,-0.6946926576804842,0.0,115
56,0.3,0.75,0.0,0.0,0.8229304158576497,2.5867592672993243,3.786759267299324,1.2,0.23775781708152421,-4.024517084380848,0.0,116
57,0.3,0.75,0.0,28.212879436365302,0.8017932462968259,3.9020068701610784,5.102006870161079,1.2,17.646987704325543,5.463884861878679,0.0,117
58,0.3,0.75,0.0,0.0,0.8304901205713988,2.6598981012760543,3.8598981012760545,1.2,0.8902605470052263,-4.750158648281281,0.0,118
59,0.3,0.75,0.0,14.674329569135564,0.8055418083430308,3.1822734651789184,4.382273465178918,1.2,6.9029705298673605,3.389085574089286,0.0,119
60,0.3,0.75,0.0,0.0,0.8233416275346762,2.5907201632266283,3.790720163226628,1.2,0.27179558112968294,-4.062515744356311,1.0,120
61,0.3,0.75,0.0,9.08332046835202,0.8020048851798637,2.8488937279542963,4.0488937279542965,1.2,2.806136210816139,2.228290529581585,2.0,121
62,0.3,0.75,0.0,0.0,0.8137080917427921,2.498460264167455,3.698460264167455,1.2,0.0,-3.698460264167455,3.0,122
63,0.3,0.75,0.0,0.0,0.7942834054814084,2.3158572937729716,3.5158572937729717,1.2,0.0,-3.5158572937729717,4.0,123
64,0.3,0.75,0.0002798569739086914,0.0,0.7758177684342814,2.146606217818248,3.326531506302799,1.1799252884845506,0.0,-3.326531506302799,5.0,124
65,0.3,0.75,0.007501992261444771,0.0,0.7583464895146238,1.9904599696713101,3.0865231193415044,1.096063149670194,0.0,-3.0865231193415044,6.0,125
66,0.3,0.75,0.022939212130918405,0.0,0.7421357588458134,1.8491380722157658,2.86738971467567,1.0182516424599042,0.0,-2.86738971467567,7.0,126
67,0.3,0.75,0.0448152998663161,0.0,0.7270759389157941,1.7209950382061825,2.666959545001994,0.9459645067958117,0.0,-2.666959545001994,8.0,127
68,0.3,0.75,0.07167657185836866,0.11975878413348114,0.7130687984483467,1.6097629939655462,2.491512355529379,0.8817493615638327,0.0,-2.3717535713958977,9.0,128
69,0.3,0.75,0.10083899447034238,1.3331600650410562,0.7006121095229481,1.560004927488125,2.4125521304682183,0.8525472029800932,0.0,-1.079392065427162,10.0,129
70,0.3,0.75,0.11575500066936521,0.0,0.694943033549066,1.4580587239117289,2.2497852849472455,0.7917265610355164,0.0,-2.2497852849472455,11.0,130
71,0.3,0.75,0.15015025353327047,0.0,0.6831269343634186,1.365082485099109,2.100091770043518,0.7350092849444093,0.0,-2.100091770043518,12.0,131
72,0.3,0.75,0.18628877831090487,0.0,0.6720970406131901,1.2801550000228752,1.9622207949661874,0.6820657949433123,0.0,-1.9622207949661874,13.0,132
73,0.3,0.75,0.22357290270039334,0.0,0.6617912591270232,1.202463301590308,1.835061345400019,0.6325980438097112,0.0,-1.835061345400019,14.0,133
74,0.3,0.75,0.2615163287378854,0.0,0.6521533318927794,1.1312883563537155,1.7176243494390562,0.5863359930853408,0.0,-1.7176243494390562,15.0,134
75,0.3,0.75,0.2997247340841834,0.0,0.6431321956037087,1.0659928553450129,1.6090273942428146,0.5430345388978016,0.0,-1.6090273942428146,16.0,135
76,0.3,0.75,0.3378798282357635,0.0,0.6346814214742822,1.0060107671633696,1.5084815902399238,0.5024708230765543,0.0,-1.5084815902399238,17.0,136
77,0.3,0.75,0.3757262184934552,3.495219349885227,0.6267587240465515,1.0802403355192736,1.6327969844692392,0.5525566489499656,0.0,1.862422365415988,18.0,137
78,0.3,0.75,0.32929071994994935,22.985789500728057,0.6365403541170137,1.980915679848734,3.0717830645027036,1.0908673846539696,0.0,19.914006436225353,19.0,138
79,0.3,0.75,0.024173129799602854,0.0,0.7411307240551721,1.8404911070389094,2.853918582503735,1.013427475464826,0.0,-2.853918582503735,20.0,139
80,0.3,0.75,0.04641153971923327,0.0,0.7261416558697533,1.713146786439127,2.6546267346139425,0.9414799481748157,0.0,-2.6546267346139425,21.0,140
81,0.3,0.75,0.07355098353506884,0.0,0.7121992885661087,1.5974588028706496,2.4720153879879714,0.8745565851173216,0.0,-2.4720153879879714,22.0,141
82,0.3,0.75,0.10441683709098681,5.5840351073527374,0.6992160144695332,1.7333507227265936,2.686361586483363,0.9530108637567691,0.0,2.8976735208693745,23.0,142
83,0.3,0.75,0.06878054257779448,0.0,0.714434888003511,1.6158269185598872,2.5011143809767398,0.8852874624168524,0.0,-2.5011143809767398,24.0,143
84,0.3,0.75,0.0991021047618496,0.0,0.7012987830614063,1.5089078419209037,2.3311420006156536,0.8222341586947498,0.0,-2.3311420006156536,25.0,144
85,0.3,0.75,0.13233475282379092,0.0,0.6890553902010299,1.4114759451099352,2.1749418180748785,0.7634658729649434,0.0,-2.1749418180748785,26.0,145
86,0.3,0.75,0.16766608561830673,15.079153779190172,0.6776323764506367,1.9770895218413433,3.0658716627335636,1.08878214089222,0.0,12.013282116456608,27.0,146
87,0.3,0.75,0.02467746220119609,39.57798830674832,0.7407273455496735,3.8868289339254534,5.086828933925453,1.2,17.407096177943682,17.08406319487918,28.0,147
88,0.30357142857142855,0.75,0.0,0.0,0.830454568211854,2.6595525499412895,3.8595525499412897,1.2,0.8870588659122729,-4.746611415853563,29.0,148
89,0.3214285714285714,0.75,0.0,0.0,0.8055248864059005,2.4209708616942343,3.620970861694234,1.2,0.0,-3.620970861694234,30.0,149
90,0.33928571428571425,0.75,0.0,0.0,0.7865071823003635,2.244061062610809,3.4440610626108086,1.2,0.0,-3.4440610626108086,31.0,150
91,0.3571428571428571,0.75,0.0021460514687404214,0.0,0.7684186262992564,2.0799983085399116,3.2244077147763424,1.1444094062364305,0.0,-3.2244077147763424,32.0,151
92,0.37499999999999994,0.75,0.013010859055096633,0.0,0.7514837118308932,1.9302085075788638,2.993330324367151,1.0631218167882874,0.0,-2.993330324367151,33.0,152
93,0.3928571428571428,0.75,0.031311388683371626,0.0,0.7357624391188808,1.794533779750192,2.7821934875208196,0.9876597077706278,0.0,-2.7821934875208196,34.0,153
94,0.41071428571428564,0.75,0.05541301242295133,0.0,0.721150078365095,1.6714192756477317,2.588939651800188,0.917520376152456,0.0,-2.588939651800188,35.0,154
95,0.4285714285714285,0.75,0.08397776596040485,0.0,0.7075527062442958,1.559506267297975,2.4117592572705946,0.8522529899726196,0.0,-2.4117592572705946,36.0,155
96,0.4464285714285714,0.75,0.11591055097927369,0.0,0.6948859034224965,1.4576042947647496,2.2490566311927322,0.7914523364279828,0.0,-2.2490566311927322,37.0,156
97,0.4642857142857142,0.75,0.15031553550053697,0.0,0.6830736311998455,1.364667706980548,2.0994211367398066,0.7347534297592585,0.0,-2.0994211367398066,38.0,157
98,0.4821428571428571,0.75,0.18646070626996797,0.0,0.672047259683355,1.279775835555333,1.9616026820354369,0.6818268464801038,0.0,-1.9616026820354369,39.0,158
99,0.4999999999999999,0.75,0.22374896260189947,0.0,0.6617447245886311,1.2021161836930532,1.8344908617184823,0.6323746780254291,0.0,-1.8344908617184823,40.0,159
100,0.5178571428571428,0.75,0.2616944783204324,0.0,0.6521097935922104,1.130970126612772,1.717097135855382,0.58612700924261,0.0,-1.717097135855382,41.0,160
101,0.5357142857142856,0.75,0.29990332091975286,0.0,0.6430914262820456,1.0657007113521484,1.608539557505967,0.5428388461538188,0.0,-1.608539557505967,42.0,161
102,0.5535714285714285,0.75,0.3380575222898938,0.0,0.6346432143203546,1.0057422173902506,1.5080296461279528,0.5022874287377022,0.0,-1.5080296461279528,43.0,162
103,0.5714285714285714,0.75,0.37590195650805924,0.0,0.6267228905486742,0.9505911989238176,1.4148610735574538,0.4642698746336362,0.0,-1.4148610735574538,44.0,163
104,0.5892857142857142,0.75,0.4132335072678066,7.740651699401881,0.6192918975152842,1.1887287983928805,1.812472386283099,0.6237435878902184,0.0,5.9281793131187825,45.0,164
105,0.607142857142857,0.75,0.2686253821095517,0.0,0.6504272930673787,1.1186952977444318,1.6967463044678492,0.5780510067234175,0.0,-1.6967463044678492,46.0,165
106,0.6249999999999999,0.75,0.3068459324137392,0.0,0.6415158103758458,1.0544306679225761,1.589706557726636,0.5352758898040598,0.0,-1.589706557726636,47.0,166
107,0.6428571428571428,0.75,0.34496117479874044,0.0,0.6331665112281218,0.9953811262926026,1.4905803801875872,0.4951992538949847,0.0,-1.4905803801875872,48.0,167
108,0.6607142857142856,0.75,0.3827261756022676,11.432736561634007,0.6253378327607501,1.3826821206989939,2.1285239674035523,0.7458418467045582,0.0,9.304212594230455,49.0,168
109,0.6785714285714284,0.75,0.17908302020426387,0.0,0.6742044955455739,1.296241064379849,1.9884226429986036,0.6921815786187547,0.0,-1.9884226429986036,50.0,169
110,0.6964285714285713,0.75,0.2161837125329399,0.0,0.6637610993113375,1.2171876445898449,1.8592409212842649,0.64205327669442,0.0,-1.8592409212842649,51.0,170
111,0.7142857142857142,0.75,0.2540314084963679,0.0,0.6539961785062731,1.1447854020758752,1.739967058905986,0.5951816568301108,0.0,-1.739967058905986,52.0,171
112,0.732142857142857,0.75,0.29221507705317423,12.22721233603193,0.6448576960540358,1.571916779990069,2.431482771537641,0.8595659915475716,0.0,9.795729564494287,53.0,172
113,0.7499999999999999,0.75,0.11207535709323597,0.0,0.6963058555314218,1.468912980403443,2.2671810869542677,0.7982681065508244,0.0,-2.2671810869542677,54.0,173
114,0.7678571428571428,0.75,0.1462346797261792,0.0,0.6843983918394351,1.3749887648636823,2.1161010456929703,0.7411122808292882,0.0,-2.1161010456929703,55.0,174
115,0.7857142857142856,0.75,0.18221145471797556,0.0,0.6732844157591148,1.289209921786526,1.976975117430277,0.6877651956437508,0.0,-1.976975117430277,56.0,175
116,0.8035714285714284,0.75,0.21939427665828157,0.0,0.6629011430835356,1.2107522184125334,1.8486777052135044,0.6379254868009709,0.0,-1.8486777052135044,57.0,176
117,0.8214285714285712,0.75,0.2572855136859702,0.0,0.6531917013544731,1.1388868333894884,1.7302069998909593,0.5913201665014709,0.0,-1.7302069998909593,58.0,177
118,0.8392857142857142,0.75,0.2954814789304473,0.0,0.6441044797163904,1.072967932337402,1.6206694349760757,0.5477015026386738,0.0,-1.6206694349760757,59.0,178
119,0.857142857142857,0.75,0.3336561377197171,0.0,0.6355925604150454,1.0124220401126842,1.519266330104902,0.5068442899922179,0.0,-1.519266330104902,60.0,179
120,0.875,0.75,0.37154768932539584,0.0,0.6276132204460071,0.9567389243598455,1.4252823825006793,0.46854345814083387,0.0,-1.4252823825006793,61.0,180
121,0.8928571428571428,0.75,0.408947492600627,0.0,0.620127493647159,0.9054637542671534,1.3380757237735166,0.43261196950636316,0.0,-1.3380757237735166,62.0,181
122,0.9107142857142856,0.75,0.4456909081985307,0.0,0.6130997850138947,0.8581903385719805,1.2570693066386749,0.39887896806669454,0.0,-1.2570693066386749,63.0,182
123,0.9285714285714284,0.75,0.4816497121377304,0.0,0.6064975302521369,0.8145552796298856,1.1817434248401426,0.3671881452102571,0.0,-1.1817434248401426,64.0,183
124,0.9464285714285714,0.75,0.5167258009182152,0.0,0.6002908946174723,0.7742329072156473,1.1116292013795142,0.33739629416386696,0.0,-1.1116292013795142,65.0,184
125,0.9642857142857142,0.75,0.550845960743466,0.0,0.5944525059547647,0.7369308778084255,1.046302906391296,0.30937202858287055,0.0,-1.046302906391296,66.0,185
126,0.982142857142857,0.75,0.5839575154311449,0.0,0.5889572175808608,0.7023863433352254,0.9853809877233572,0.2829946443881319,0.0,-0.9853809877233572,67.0,186
127,0.9999999999999998,0.75,0.6160247014410315,0.0,0.5837818972671878,0.670362608430857,0.9285157153133582,0.25815310688250115,0.0,-0.9285157153133582,68.0,187
128,1.0178571428571428,0.75,0.6470256457923412,0.0,0.5789052390985252,0.6406462077980285,0.8753913554709494,0.23474514767292085,0.0,-0.8753913554709494,69.0,188
129,1.0357142857142856,0.75,0.6769498447986256,0.0,0.5743075954248332,0.6130443456834374,0.8257208037226367,0.21267645803919935,0.0,-0.8257208037226367,70.0,189
130,1.0535714285714284,0.75,0.7057960595528231,0.0,0.5699708264977186,0.587382648199854,0.7792426153889029,0.19185996718904902,0.0,-0.7792426153889029,71.0,190
131,1.0714285714285712,0.75,0.7335705587660719,0.0,0.5658781657026087,0.5635031865237381,0.7357183818962599,0.1722151953725218,0.0,-0.7357183818962599,72.0,191
132,1.0892857142857142,0.75,0.7602856515504101,0.0,0.5620140985708006,0.5412627351292034,0.6949304082690464,0.15366767313984298,0.0,-0.6949304082690464,73.0,192
133,1.107142857142857,0.75,0.785958462553699,0.0,0.5583642539895557,0.5205312343826971,0.6566796535325643,0.1361484191498672,0.0,-0.6566796535325643,74.0,193
134,1.1249999999999998,0.75,0.8106099099168359,0.0,0.5549153062294057,0.5011904311825158,0.6207839010836629,0.11959346990114703,0.0,-0.6207839010836629,75.0,194
135,1.1428571428571428,0.75,0.8342638531584204,0.0,0.551654886580857,0.48313267501744633,0.58707613060556,0.10394345558811366,0.0,-0.58707613060556,76.0,195
136,1.1607142857142856,0.75,0.8569463835652479,0.0,0.5485715035419623,0.46625984994976627,0.555403066951185,0.08914321700141876,0.0,-0.555403066951185,77.0,196
137,1.1785714285714284,0.75,0.8786852341915162,11.689765223360311,0.5456544706273027,0.8181793922669547,1.1880208148921327,0.36984142262517794,0.0,10.501744408468179,78.0,197
138,1.1964285714285712,0.75,0.513740933867426,0.0,0.6008106912600137,0.7775836055300288,1.1174749235780945,0.3398913180480658,0.0,-1.1174749235780945,79.0,198
139,1.2,0.75,0.5479457809414253,0.0,0.5949416002748347,0.7400321334553411,1.0517518147745475,0.3117196813192063,0.0,-1.0517518147745475,80.0,199
140,1.2,0.75,0.5811458476877547,0.0,0.5894176936846323,0.7052597251464913,0.990464654832726,0.28520492968623473,0.0,-0.990464654832726,81.0,200
141,1.2,0.75,0.6133040404332258,0.0,0.5842156734386621,0.6730275529382627,0.9332627854438407,0.26023523250557795,0.0,-0.9332627854438407,82.0,201
142,1.2,0.75,0.6443973953647065,0.0,0.579314083178978,0.6431202559858753,0.8798278552449698,0.23670759925909443,0.0,-0.8798278552449698,83.0,202
143,1.2,0.75,0.6744145176623011,0.0,0.5746931385610948,0.6153433505999917,0.8298704156932467,0.21452706509325506,0.0,-0.8298704156932467,84.0,203
144,1.2,0.75,0.703353444004479,0.0,0.5703345754534622,0.5895209573663791,0.7831269195429976,0.19360596217661855,0.0,-0.7831269195429976,85.0,204
145,1.2,0.75,0.7312198578988394,0.413274862881829,0.5662215139012406,0.5781319857551998,0.7624139465033857,0.1842819607481859,0.0,-0.34913908362155666,86.0,205
146,1.2,0.75,0.7438179310569049,0.0,0.5643878002267577,0.5548897281353784,0.7199511692238153,0.16506144108843693,0.0,-0.7199511692238153,87.0,206
147,1.2,0.7589285714285714,0.7701358159670809,0.0,0.5606065440858763,0.5308605124383655,0.6795208694269074,0.14866035698854185,0.0,-0.6795208694269074,88.0,207
148,1.2,0.8035714285714285,0.7953954810168048,0.0,0.5570376319565333,0.49950267187420544,0.6385533505078053,0.13905067863359982,0.0,-0.6385533505078053,89.0,208
149,1.2,0.8482142857142856,0.8195037398759353,0.0,0.5536838853677318,0.47065487716154736,0.5992245405863771,0.12856966342482976,0.0,-0.5992245405863771,90.0,209
150,1.2,0.8928571428571428,0.8424545139723374,0.0,0.5505366976545681,0.4441082424901646,0.5614608005162681,0.11735255802610349,0.0,-0.5614608005162681,91.0,210
151,1.2,0.9374999999999999,0.8642465275709376,0.0,0.5475878489123609,0.4196718129957661,0.5251989064699313,0.10552709347416521,0.0,-0.5251989064699313,92.0,211
152,1.2,0.982142857142857,0.88488299165629,0.0,0.5448294512943466,0.3971708322423931,0.4903845260925713,0.09321369385017823,0.0,-0.4903845260925713,93.0,212
153,1.2,1.0267857142857142,0.9043713114481104,0.0,0.5422539023127679,0.376445211601733,0.4569708553713506,0.08052564376961766,0.0,-0.4569708553713506,94.0,213
154,1.2,1.0714285714285712,0.9227228098808056,0.0,0.539853845299263,0.35734817328153345,0.4249173981907649,0.06756922490923142,0.0,-0.4249173981907649,95.0,214
155,1.2,1.1160714285714284,0.9399524611811378,0.0,0.5376221362751518,0.33974504319598964,0.39418887373278777,0.054443830536798105,0.0,-0.39418887373278777,96.0,215
156,1.2,1.1607142857142856,0.9560786301925357,0.0,0.5355518165601686,0.3235121735832902,0.3647542394588281,0.04124206587553791,0.0,-0.3647542394588281,97.0,216
157,1.2,1.2053571428571428,0.9711228143667262,0.0,0.5336360905125908,0.30853597838302205,0.33658581948015054,0.028049841097128474,0.0,-0.33658581948015054,98.0,217
158,1.2,1.2499999999999998,0.9851093864093635,0.0,0.5318683078472538,0.2947120669891842,0.3096585297672144,0.014946462778030242,0.0,-0.3096585297672144,99.0,218
159,1.2,1.294642857142857,0.998065336454248,16.54292242883516,0.5302419500228461,0.6741593550779503,1.39606917152808,0.7219098164501296,0.0,15.146853257307079,100.0,219
160,1.2,1.339285714285714,0.463517229988771,0.0,0.6097947507439968,0.6228385195008977,1.3067935258780128,0.683955006377115,0.0,-1.3067935258780128,101.0,220
161,1.2,1.3839285714285712,0.5016529692448396,0.0,0.6029313393685871,0.5763512860736529,1.2223145776239956,0.6459632915503426,0.0,-1.2223145776239956,102.0,221
162,1.2,1.4285714285714284,0.5386877698239946,0.0,0.596511619948293,0.5342210211956313,1.1423272607228816,0.6081062395272503,0.0,-1.1423272607228816,103.0,222
163,1.2,1.4732142857142856,0.574491222284024,0.0,0.5905120019823116,0.49602021818913383,1.066561951165214,0.5705417329760802,0.0,-1.066561951165214,104.0,223
164,1.2,1.5178571428571423,0.6089597876767736,0.0,0.5849103110623262,0.46136494351193236,0.9947793938316717,0.5334144503197393,0.0,-0.9947793938316717,105.0,224
165,1.2,1.5624999999999998,0.642013553281252,0.0,0.5796856293720337,0.4299100065154899,0.9267663002358266,0.4968562937203368,0.0,-0.9267663002358266,106.0,225
166,1.2,1.607142857142857,0.6735934039976271,0.0,0.5748181593077699,0.4013447427997255,0.8623315242510728,0.46098678145134736,0.0,-0.8623315242510728,107.0,226
167,1.2,1.651785714285714,0.7036585370468986,0.0,0.5702891071846025,0.37538931992586766,0.801302738734522,0.42591341880865424,0.0,-0.801302738734522,108.0,227
168,1.2,1.696428571428571,0.7321842619499662,2.862979706369027,0.5660805843971313,0.40748311099465606,0.9624703154846725,0.5549872044900165,0.0,1.9005093908843544,109.0,228
169,1.2,1.7410714285714282,0.6654496850860706,0.0,0.5760622513660617,0.3798825205946486,0.8931476072450499,0.5132650866504014,0.0,-0.8931476072450499,110.0,229
170,1.2,1.7857142857142856,0.6964146171624841,1.9791743128559025,0.5713713500675057,0.39204868677454213,0.9836620940800029,0.5916134073054607,0.0,0.9955122187758996,111.0,230
171,1.2,1.8303571428571423,0.6619457369667265,0.0,0.5765998806283035,0.36517539085984724,0.9110597067914017,0.5458843159315545,0.0,-0.9110597067914017,112.0,231
172,1.2,1.8749999999999998,0.6934565526294425,0.0,0.5718149031766679,0.34087244829179575,0.8426512864118106,0.5017788381200149,0.0,-0.8426512864118106,113.0,232
173,1.2,1.919642857142857,0.7232535435769352,0.0,0.5673892136471942,0.3188781552884907,0.7782313515254474,0.45935319623695675,0.0,-0.7782313515254474,114.0,233
174,1.2,1.964285714285714,0.7513293135582375,2.6473925172748225,0.5633018641118714,0.3435079555171674,0.9369577867652256,0.5934498312480582,0.0,1.710434730509597,115.0,234
