,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,50.95133416981316,0.5012884546094428,2.084220760377913,3.230892758548948,1.1466719981710354,0.0,47.72044141126421,0.0,84
25,0.3,0.75,0.012614861350799426,0.0,0.751921025046755,1.9340294375241684,2.999250357748592,1.0652209202244236,0.0,-2.999250357748592,0.0,85
26,0.3,0.75,0.030738982248428852,0.0,0.7361686597224452,1.7979978285436136,2.7876073952113503,0.9896095666677366,0.0,-2.7876073952113503,0.0,86
27,0.3,0.75,0.05470384993007948,0.0,0.7215278645795284,1.6745654004366952,2.5938991504184314,0.9193337499817363,0.0,-2.5938991504184314,0.0,87
28,0.3,0.75,0.08316430556914647,0.0,0.7079044446718686,1.5623685564420817,2.4163098908670513,0.8539413344249693,0.0,-2.4163098908670513,0.0,88
29,0.3,0.75,0.11501935418580118,0.0,0.6952137414635333,1.4602126528855577,2.2532386119105174,0.7930259590249598,0.0,-2.2532386119105174,0.0,89
30,0.3,0.75,0.14936832069021522,0.0,0.6833795050564403,1.3670484329438992,2.1032700572148126,0.7362216242709133,0.0,-2.1032700572148126,0.0,90
31,0.3,0.75,0.18547520660107208,0.0,0.6723329186214886,1.2819521117619284,1.9651501211450735,0.683198009383145,0.0,-1.9651501211450735,0.0,91
32,0.3,0.75,0.22273962658663493,0.0,0.6620117520188359,1.204108491623935,1.837764901314347,0.6336564096904121,0.0,-1.837764901314347,0.0,92
33,0.3,0.75,0.26067304350017584,0.0,0.6523596254363025,1.1327966008372239,1.720122802931476,0.5873262020942521,0.0,-1.720122802931476,0.0,93
34,0.3,0.75,0.29887928481422127,0.0,0.6433253670175448,1.0673774420076636,1.6113392036918786,0.5439617616842151,0.0,-1.6113392036918786,0.0,94
35,0.3,0.75,0.3370385299280943,0.0,0.6348624510317682,1.0072835093731622,1.5106232743256496,0.5033397649524872,0.0,-1.5106232743256496,0.0,95
36,0.3,0.75,0.37489412001508055,0.0,0.6269285052632512,0.952009794596125,1.4172666198597303,0.46525682526360546,0.0,-1.4172666198597303,0.0,96
37,0.3,0.75,0.4122416699523404,1.2579093950077245,0.6194848780581055,0.9462397721297178,1.4074791883634403,0.4612394162337226,0.0,-0.14956979335571585,0.0,97
38,0.3,0.75,0.4162865374004905,0.0,0.618699322420733,0.8957885661132692,1.3215453137327875,0.42575674761951826,0.0,-1.3215453137327875,0.0,98
39,0.3,0.75,0.45288359696173247,2.847051536120837,0.6117584331679348,0.9505121840434375,1.4147270717231588,0.4642148876797213,0.0,1.4323244643976782,0.0,99
40,0.3,0.75,0.41328880208619784,0.0,0.6192811456910318,0.8997259623734956,1.328275461690448,0.42854949931695235,0.0,-1.328275461690448,0.0,100
41,0.3,0.75,0.44994629660728874,0.0,0.6123049090224895,0.8528968131949248,1.2479603765028742,0.3950635633079493,0.0,-1.2479603765028742,0.0,101
42,0.3,0.75,0.4858062383206793,6.564676253132178,0.6057504952803525,1.0452549031427967,1.5743533204834175,0.5290984173406207,0.0,4.990322932648761,0.0,102
43,0.3,0.75,0.3506526387155317,0.0,0.6319601745484658,0.9869436072160731,1.4763524450487087,0.4894088378326355,0.0,-1.4763524450487087,0.0,103
44,0.3,0.75,0.3883472170694622,0.0,0.6242062226311931,0.9332852313240727,1.3854750999537992,0.4521898686297266,0.0,-1.3854750999537992,0.0,104
45,0.3,0.75,0.42547145427704647,0.0,0.616929567694461,0.8838474776875805,1.3011094026209928,0.4172619249334124,0.0,-1.3011094026209928,0.0,105
46,0.3,0.75,0.4618778535891703,0.0,0.610096009907586,0.8382439687952363,1.2227048163516487,0.3844608475564124,0.0,-1.2227048163516487,0.0,106
47,0.3,0.75,0.49745237307526213,12.806783002632148,0.6036742409141425,1.271327251357299,1.9478236834417917,0.6764964320844926,0.0,10.858959319190356,0.0,107
48,0.3,0.75,0.22769468164336237,0.0,0.6607065902796381,1.1943810574812046,1.821772690823467,0.6273916333422626,0.0,-1.821772690823467,0.0,108
49,0.3,0.75,0.2656847587066356,0.0,0.6511384563992627,1.1238782033239725,1.7053427940404333,0.5814645907164608,0.0,-1.7053427940404333,0.0,109
50,0.3,0.75,0.30390159383314547,0.0,0.6421818240776218,1.059189647889345,1.5976624034619296,0.5384727555725846,0.0,-1.5976624034619296,0.0,110
51,0.3,0.75,0.3420343632351301,0.0,0.6337907400258259,0.9997565806237397,1.4979521327477041,0.49819555212396427,0.0,-1.4979521327477041,0.0,111
52,0.3,0.75,0.3798338529588626,0.0,0.6259233443706383,0.9450816045826476,1.4055136575617115,0.4604320529790639,0.0,-1.4055136575617115,0.0,112
53,0.3,0.75,0.41710184019496044,0.0,0.6185414449086546,0.8947211484774068,1.3197200840389487,0.4249989355615419,0.0,-1.3197200840389487,0.0,113
54,0.3,0.75,0.4536823087257116,13.90037868565253,0.6116101419462652,1.376689197300771,2.1188475934071933,0.7421583961064223,0.0,11.781531092245338,0.0,114
55,0.3,0.75,0.18151713247269044,16.16090356195728,0.6734879312962933,1.9906376680238946,3.0867974751021676,1.096159807078273,0.0,13.074106086855112,0.0,115
56,0.3,0.75,0.022916564589031112,15.466259998127663,0.7421544548617087,2.5911362441801145,3.791136244180114,1.2,0.2753798061067942,11.399743947840754,0.0,116
57,0.3,0.75,0.0,0.0,0.8020270596297799,2.388097886837711,3.588097886837711,1.2,0.0,-3.588097886837711,0.0,117
58,0.3,0.75,0.0,0.0,0.7831820077031113,2.2135912185707975,3.4135912185707973,1.2,0.0,-3.4135912185707973,0.0,118
59,0.3,0.75,0.0034793565033612722,0.0,0.7652534823954915,2.051719741644594,3.180936457142953,1.129216715498359,0.0,-3.180936457142953,0.0,119
60,0.3,0.75,0.015828776746062798,0.0,0.7485468833558752,1.9046139601510543,2.9536390002592547,1.0490250401082006,0.0,-2.9536390002592547,1.0,120
61,0.3,0.75,0.03529277206126513,0.0,0.7330340734805639,1.7713254177665225,2.745888970473229,0.9745635527067067,0.0,-2.745888970473229,2.0,121
62,0.3,0.75,0.060295023080179505,0.0,0.7186123877112718,1.6503371112885428,2.555676572302647,0.9053394610141043,0.0,-2.555676572302647,3.0,122
63,0.3,0.75,0.08954525594663648,0.0,0.7051897166382537,1.5403227438920293,2.3812333837556467,0.8409106398636176,0.0,-2.3812333837556467,4.0,123
64,0.3,0.75,0.12198746863251818,46.465907286824425,0.6926832387823942,3.75666530030982,4.95666530030982,1.2,15.362845274172088,26.146396712342515,5.0,124
65,0.3,0.75,0.0,0.0,0.8300067509270503,2.655201269252438,3.8552012692524382,1.2,0.846838569494431,-4.702039838746869,6.0,125
66,0.3,0.75,0.0,0.0,0.8053111635386739,2.4189579756170505,3.6189579756170502,1.2,0.0,-3.6189579756170502,7.0,126
67,0.3,0.75,0.0,0.0,0.7863040313137944,2.2421955328387777,3.4421955328387774,1.2,0.0,-3.4421955328387774,8.0,127
68,0.3,0.75,0.0022183070356320985,0.0,0.7682252732631706,2.078267123021583,3.2217484346848018,1.1434813116632185,0.0,-3.2217484346848018,9.0,128
69,0.3,0.75,0.013175067666486556,0.0,0.7513043256020109,1.9286418877245268,2.9909026506141787,1.062260762889652,0.0,-2.9909026506141787,10.0,129
70,0.3,0.75,0.031547722985331435,21.38359854017434,0.7355958032773566,2.830944775838247,4.030944775838247,1.2,2.6104094047168886,14.742244359619205,11.0,130
71,0.3,0.75,0.0,8.331500941782826,0.8130235572669533,2.9194913966244047,4.1194913966244044,1.2,3.6025842658557647,0.6094252793026569,12.0,131
72,0.3,0.75,0.0,5.457294485783718,0.8162243202885009,2.8010474039141138,4.0010474039141135,1.2,2.2906464532592445,-0.8343993713896398,13.0,132
73,0.3,0.75,0.0,1.1601809453251177,0.8118419706488494,2.5388072496228316,3.7388072496228313,1.2,0.0,-2.5786263042977136,14.0,133
74,0.3,0.75,0.0,0.0,0.7982987652691346,2.353224283250604,3.5532242832506036,1.2,0.0,-3.5532242832506036,15.0,134
75,0.3,0.75,2.1097791975726446e-06,0.0,0.7796368730251713,2.181259093948084,3.3795160844689054,1.1982569905208218,0.0,-3.3795160844689054,16.0,135
76,0.3,0.75,0.0052491104464166445,0.0,0.7618873137580027,2.0217870688145596,3.1348461748529726,1.1130591060384127,0.0,-3.1348461748529726,17.0,136
77,0.3,0.75,0.01912934016947211,0.0,0.7454227855287329,1.8775126546558214,2.911542025193739,1.0340293705379175,0.0,-2.911542025193739,18.0,137
78,0.3,0.75,0.03979055774452648,0.0,0.7301310732115388,1.7467423851187032,2.7073715365340894,0.9606291514153861,0.0,-2.7073715365340894,19.0,138
79,0.3,0.75,0.06571699413943685,0.0,0.7159116848894059,1.6279989026116921,2.5203749900808403,0.8923760874691483,0.0,-2.5203749900808403,20.0,139
80,0.3,0.75,0.09566792197518079,0.0,0.7026744212860402,1.5199899035040296,2.3488271256770226,0.8288372221729927,0.0,-2.3488271256770226,21.0,140
81,0.3,0.75,0.12862797369324377,0.0,0.6903381443654676,1.4215820405651443,2.1912051335193885,0.7696230929542442,0.0,-2.1912051335193885,22.0,141
82,0.3,0.75,0.16376682817200533,0.541699308030155,0.6788297140423616,1.3537975406358254,2.0818364531155513,0.7280389124797262,0.0,-1.5401371450853962,23.0,142
83,0.3,0.75,0.19100130983080413,0.0,0.6707407584484257,1.2698380559961497,1.9453936965485932,0.6755556405524433,0.0,-1.9453936965485932,24.0,143
84,0.3,0.75,0.2283947008130694,0.0,0.6605233545799982,1.1930174995091096,1.8195296014931008,0.6265121019839913,0.0,-1.8195296014931008,25.0,144
85,0.3,0.75,0.26639223468959294,0.0,0.6509670016309799,1.122627923246372,1.7032695310750752,0.5806416078287032,0.0,-1.7032695310750752,26.0,145
86,0.3,0.75,0.30461013059770753,0.0,0.6420212582955015,1.0580416767297016,1.5957437165481085,0.537702039818407,0.0,-1.5957437165481085,27.0,146
87,0.3,0.75,0.34273881625373465,0.0,0.6336402513808581,0.9987011640002603,1.496174370628379,0.4974732066281188,0.0,-1.496174370628379,28.0,147
88,0.30357142857142855,0.75,0.3805301133575158,0.0,0.6257821927115914,0.9441100514963952,1.4038645765120337,0.4597545250156386,0.0,-1.4038645765120337,29.0,148
89,0.3214285714285714,0.75,0.4177866563435303,0.0,0.6184089543895744,0.8938257009986824,1.3181886820686395,0.4243629810699572,0.0,-1.3181886820686395,30.0,149
90,0.33928571428571425,0.75,0.4543531385046882,0.0,0.6114856945047602,0.8474526401218461,1.2385839737446949,0.39113133362284885,0.0,-1.2385839737446949,31.0,150
91,0.3571428571428571,0.75,0.49010905724502724,0.0,0.6049805265754288,0.8046369140703789,1.164543441632437,0.359906527562058,0.0,-1.164543441632437,32.0,151
92,0.37499999999999994,0.75,0.524962692240139,0.0,0.5988642269870231,0.7650611879956184,1.0956094775333294,0.33054828953771087,0.0,-1.0956094775333294,33.0,152
93,0.3928571428571428,0.75,0.5588460999460032,0.0,0.59310997552939,0.7284404903788763,1.0313683729199483,0.30292788254107206,0.0,-1.0313683729199483,34.0,153
94,0.41071428571428564,0.75,0.5917109477945158,0.0,0.5876931248312811,0.6945185052781087,0.9714455044682578,0.2769269991901492,0.0,-0.9714455044682578,35.0,154
95,0.4285714285714285,0.75,0.6235250435702454,1.3716667860917897,0.5825909950809226,0.7076178345538462,0.9946344458857648,0.28701661133191864,0.0,0.37703234020602494,36.0,155
96,0.4464285714285714,0.75,0.6110786104367157,0.0,0.5845712069517526,0.67521443297268,0.9371562263410922,0.2619417933684122,0.0,-0.9371562263410922,37.0,156
97,0.4642857142857142,0.75,0.6422472944637555,0.0,0.5796491679478603,0.6451503314821572,0.8834663376318863,0.2383160061497291,0.0,-0.8834663376318863,38.0,157
98,0.4821428571428571,0.75,0.6723402157614864,0.0,0.5750091136535751,0.6172296568747655,0.8332734024119258,0.21604374553716035,0.0,-0.8332734024119258,39.0,158
99,0.4999999999999999,0.75,0.7013548102423549,0.0,0.5706326777165377,0.5912752905345361,0.7863121435739169,0.19503685303938081,0.0,-0.7863121435739169,40.0,159
100,0.5178571428571428,0.75,0.7292962758316274,6.2682872719334535,0.5665028870465066,0.7686591203388722,1.1018970270343758,0.3332379066955036,0.0,5.166390244899078,41.0,160
101,0.5357142857142856,0.75,0.5556969572824298,5.300070585355854,0.5936372895932455,0.9146159805591509,1.353690195447633,0.43907421488848203,0.0,3.9463803899082213,42.0,161
102,0.5535714285714285,0.75,0.43896414192541394,3.797116246695595,0.6143640773553685,1.003379472384965,1.5040526633553282,0.5006731909703633,0.0,2.293063583340267,43.0,162
103,0.5714285714285714,0.75,0.37745060243219003,0.0,0.6264074785283741,0.948416450689269,1.4111723476254645,0.46275589693619545,0.0,-1.4111723476254645,44.0,163
104,0.5892857142857142,0.75,0.41475733442015905,0.0,0.6189958590555512,0.8977946112751896,1.3249747347418352,0.4271801234666457,0.0,-1.3249747347418352,45.0,164
105,0.607142857142857,0.75,0.45138533490570715,0.0,0.6120369581377895,0.8511148397365779,1.2448922387979673,0.3937773990613893,0.0,-1.2448922387979673,46.0,165
106,0.6249999999999999,0.75,0.4872114906059034,0.0,0.6054986585642708,0.8080199723058052,1.1704135334143047,0.3623935611084995,0.0,-1.1704135334143047,47.0,166
107,0.6428571428571428,0.75,0.5221419231487661,0.0,0.5993515286618847,0.7681898410764367,1.101077178653483,0.3328873375770463,0.0,-1.101077178653483,48.0,167
108,0.6607142857142856,0.75,0.5561069074177553,0.0,0.5935685602866038,0.731336968532351,1.036466057908049,0.30512908937569794,0.0,-1.036466057908049,49.0,168
109,0.6785714285714284,0.75,0.5890566427581513,0.0,0.5881249360328851,0.697202817914417,0.9762025108722652,0.2789996929578482,0.0,-0.9762025108722652,50.0,169
110,0.6964285714285713,0.75,0.6209577301551522,0.0,0.5829978220051946,0.6655545206035007,0.9199440662284345,0.25438954562493377,0.0,-0.9199440662284345,51.0,170
111,0.7142857142857142,0.75,0.6517902349443997,0.0,0.5781661830018939,0.636182013867502,0.8673796922765926,0.23119767840909072,0.0,-0.8673796922765926,52.0,171
112,0.732142857142857,0.75,0.6815452360582824,15.871445124423428,0.5736106173911976,1.1666709131405069,1.7761223419398542,0.6094514287993474,0.0,14.095322782483574,53.0,172
113,0.7499999999999999,0.75,0.28030385877407926,0.0,0.6476406740218886,1.098463750879564,1.6631389861846293,0.5646752353050652,0.0,-1.6631389861846293,54.0,173
114,0.7678571428571428,0.75,0.3185216222772232,0.0,0.6389057003549525,1.035849216409896,1.5585965781136681,0.522747361703772,0.0,-1.5585965781136681,55.0,174
115,0.7857142857142856,0.75,0.3565532786584313,0.0,0.6307197939572967,0.9782929752408117,1.4617479862358358,0.4834550109950241,0.0,-1.4617479862358358,56.0,175
116,0.8035714285714284,0.75,0.39417027720350195,49.52044275495814,0.6230425461304279,3.187599621601494,4.387599621601494,1.2,6.9746890153449606,38.15815411801168,57.0,176
117,0.8214285714285712,0.75,0.0,0.0,0.8234530194393128,2.591793466194551,3.7917934661945507,1.2,0.28104463181797135,-4.072838098012522,58.0,177
118,0.8392857142857142,0.75,0.0,0.0,0.8020620630421882,2.38842611027574,3.5884261102757398,1.2,0.0,-3.5884261102757398,59.0,178
119,0.857142857142857,0.75,0.0,0.0,0.7832152872529249,2.213895483396276,3.413895483396276,1.2,0.0,-3.413895483396276,60.0,179
120,0.875,0.75,0.0034644224157770144,0.0,0.7652851639157596,2.0520021562836535,3.1813709430792994,1.1293687867956461,0.0,-3.1813709430792994,61.0,180
121,0.8928571428571428,0.75,0.015799199929833658,0.0,0.7485762829121919,1.9048696134269882,2.9540357714055094,1.049166157978521,0.0,-2.9540357714055094,62.0,181
122,0.9107142857142856,0.75,0.035251731009219044,0.0,0.73306138915481,1.7715572743328327,2.7462519422759204,0.9746946679430879,0.0,-2.7462519422759204,63.0,182
123,0.9285714285714284,0.75,0.06024511927096041,0.0,0.7186377970210079,1.65054775971069,2.556009185411528,0.905461425700838,0.0,-2.556009185411528,64.0,183
124,0.9464285714285714,0.75,0.08948861881680713,0.0,0.7052133790304012,1.5405144503668038,2.381538669712729,0.8410242193459254,0.0,-2.381538669712729,65.0,184
125,0.9642857142857142,0.75,0.1219258405655204,0.0,0.6927052977819099,1.4402944859327067,2.221279915285874,0.7809854293531675,0.0,-2.221279915285874,66.0,185
126,0.982142857142857,0.75,0.1566927520483141,0.0,0.6810389116722152,1.3488660091100548,2.0738527851366877,0.7249867760266328,0.0,-2.0738527851366877,67.0,186
127,0.9999999999999998,0.75,0.1930835113713922,0.0,0.6701468277166653,1.2653289223958422,1.9380336954358355,0.6727047730399934,0.0,-1.9380336954358355,68.0,187
128,1.0178571428571428,0.75,0.23052259172841563,0.0,0.659968079316267,1.1888885618617588,1.8127353425798403,0.6238467807180814,0.0,-1.8127353425798403,69.0,188
129,1.0357142857142856,0.75,0.26854197513767414,0.0,0.6504474105001964,1.1188418023211752,1.696989372722118,0.5781475704009426,0.0,-1.696989372722118,70.0,189
130,1.0535714285714284,0.75,0.30676244513861256,0.0,0.6415346511896811,1.0545651961598932,1.5899315218703625,0.5353663257104692,0.0,-1.5899315218703625,71.0,190
131,1.0714285714285712,0.75,0.34487820463271573,0.0,0.6331841705075889,0.9955048188751657,1.4907888373115923,0.4952840184364266,0.0,-1.4907888373115923,72.0,191
132,1.0892857142857142,0.75,0.3826441994342235,0.0,0.625354397202381,0.9411675515529939,1.3988686581244223,0.45770110657142843,0.0,-1.3988686581244223,73.0,192
133,1.107142857142857,0.75,0.41986564991570047,0.0,0.6180073979475258,0.8911135769085384,1.3135490870566622,0.4224355101481237,0.0,-1.3135490870566622,74.0,193
134,1.1249999999999998,0.75,0.45638938963897246,0.0,0.6111085056835728,0.8449499032997974,1.2342707305809466,0.3893208272811492,0.0,-1.2342707305809466,75.0,194
135,1.1428571428571428,0.75,0.49209668660281336,0.0,0.6046259913422863,0.8023247620122783,1.1605295204552526,0.3582047584429743,0.0,-1.1605295204552526,76.0,195
136,1.1607142857142856,0.75,0.5268972839842507,0.0,0.5985307732726685,0.7629227484515319,1.0918704601603404,0.3289477117088085,0.0,-1.0918704601603404,77.0,196
137,1.1785714285714284,0.75,0.5607244462993657,0.0,0.5927961595113221,0.7264605987393222,1.0278821643936684,0.30142156565434614,0.0,-1.0278821643936684,78.0,197
138,1.1964285714285712,0.75,0.5935308363220122,0.0,0.5873976187319436,0.6926835104370125,0.9681920803503418,0.2755085699133293,0.0,-0.9681920803503418,79.0,198
139,1.2,0.75,0.6252850798697603,0.0,0.5823125762931288,0.661361930394069,0.9124622966010871,0.2511003662070182,0.0,-0.9124622966010871,80.0,199
140,1.2,0.75,0.655968901256063,14.228503850540191,0.5775202322983752,1.131993342212596,1.7187922349895077,0.5867988927769117,0.0,12.509711615550684,81.0,200
141,1.2,0.75,0.299329355659403,0.0,0.6432224991867717,1.0666400459917518,1.6101080420882554,0.5434679960965038,0.0,-1.6101080420882554,82.0,201
142,1.2,0.75,0.3374864065757174,0.0,0.634766049385888,1.0066056834309407,1.5094827204832029,0.5028770370522622,0.0,-1.5094827204832029,83.0,202
143,1.2,0.75,0.37533711157922867,0.0,0.6268380939211653,0.9513859336106443,1.4162087844322375,0.46482285082159325,0.0,-1.4162087844322375,84.0,203
144,1.2,0.75,0.4126776439858711,88.15339884674805,0.6194000225743573,5.452330082765872,6.6523300827658725,1.2,42.12873365419727,39.372335109784906,85.0,204
145,1.2,0.75,0.0,0.0,0.8261874968904546,2.6181876023960484,3.8181876023960486,1.2,0.5119349642960694,-4.330122566692118,86.0,205
146,1.2,0.75,0.0,0.0,0.8034452565191724,2.4014082041056866,3.6014082041056863,1.2,0.0,-3.6014082041056863,87.0,206
147,1.2,0.7589285714285714,0.0,0.0,0.7845302974639955,2.2160143373557317,3.4303000516414457,1.2142857142857142,0.0,-3.4303000516414457,88.0,207
148,1.2,0.8035714285714285,0.0029099483691976307,11.463886689245873,0.7665140156801644,2.554035645731635,3.8397499314459207,1.2857142857142856,0.5580615235360229,7.06607523426393,89.0,208
149,1.2,0.8482142857142856,0.0,0.0,0.8036257553559204,2.2879451529878954,3.645088010130752,1.3571428571428568,0.0,-3.645088010130752,90.0,209
150,1.2,0.8928571428571428,0.0,0.0,0.7844813855548135,2.072062882687754,3.5006343112591822,1.4285714285714284,0.0,-3.5006343112591822,91.0,210
151,1.2,0.9374999999999999,0.0030932724255234847,0.0,0.7660957011469396,1.874951919528911,3.291526126410548,1.4165742068816372,0.0,-3.291526126410548,92.0,211
152,1.2,0.982142857142857,0.015566780321337981,0.0,0.7488082740124304,1.697914670572773,3.0732809643651926,1.3753662937924194,0.0,-3.0732809643651926,93.0,212
153,1.2,1.0267857142857142,0.035846466153446964,10.603423745550506,0.732667092476899,1.9688456904681664,3.611702833325309,1.6428571428571426,0.0,6.9917209122251975,94.0,213
154,1.2,1.0714285714285712,0.001801725480115964,0.0,0.7693883157553927,1.7785913422934396,3.420111221758989,1.6415198794655492,0.0,-3.420111221758989,95.0,214
155,1.2,1.1160714285714284,0.013063990071625297,0.0,0.7514255467335492,1.606935728584976,3.1885467766817555,1.5816110480967795,0.0,-3.1885467766817555,96.0,215
156,1.2,1.1607142857142856,0.032863921246102934,0.0,0.7346789775282879,1.4538749612923056,2.9743473657881583,1.5204724044958526,0.0,-2.9743473657881583,97.0,216
157,1.2,1.2053571428571428,0.0594239977187955,0.0,0.7190574052289803,1.3172349025545558,2.7756777428924035,1.4584428403378478,0.0,-2.7756777428924035,98.0,217
158,1.2,1.2499999999999998,0.0912541006500504,0.0,0.7044792658230328,1.1951247567900298,2.5909588833742916,1.3958341265842618,0.0,-2.5909588833742916,99.0,218
159,1.2,1.294642857142857,0.12710283543441478,16.48525569584431,0.6908712884943863,1.6461620965780885,3.696491210818917,2.0503291142408284,0.0,12.788764485025393,100.0,219
160,1.2,1.339285714285714,0.007716449435704445,0.0,0.758039169193049,1.4804703263717647,3.4350917765978988,1.9546214502261339,0.0,-3.4350917765978988,101.0,220
161,1.2,1.3839285714285712,0.025602917476336303,0.0,0.7399977207865475,1.333445969109794,3.193425781790642,1.859979812680848,0.0,-3.193425781790642,102.0,221
162,1.2,1.4285714285714284,0.051573453360304694,0.0,0.7232255265544537,1.2028449810314044,2.9694783666721234,1.766633385640719,0.0,-2.9694783666721234,103.0,222
163,1.2,1.4732142857142856,0.08379976642234993,0.0,0.7076295267294951,1.0867187212307416,2.7615114018231233,1.6747926805923816,0.0,-2.7615114018231233,104.0,223
164,1.2,1.5178571428571423,0.12075405276643314,0.0,0.693125790375382,0.9833699710310615,2.5680205061062003,1.5846505350751388,0.0,-2.5680205061062003,105.0,224
165,1.2,1.5624999999999998,0.16115957267717199,0.0,0.6796382877172612,0.8913164191454225,2.387699296318034,1.4963828771726115,0.0,-2.387699296318034,106.0,225
166,1.2,1.607142857142857,0.20395032673915792,0.0,0.6670978502365993,0.8092601955382366,2.2194095122575432,1.4101493167193067,0.0,-2.2194095122575432,107.0,226
167,1.2,1.651785714285714,0.24823796506806886,0.0,0.6554412876722214,0.7360623303507441,2.0621559428856555,1.3260936125349116,0.0,-2.0621559428856555,108.0,227
168,1.2,1.696428571428571,0.29328447506583466,15.642771945217953,0.6446106367116875,1.0705618824323764,3.206900736956211,2.136338854523834,0.0,12.435871208261743,109.0,228
169,1.2,1.7410714285714282,0.07856789640271508,0.0,0.7099250863349109,0.961902829017695,2.966782362463844,2.0048795334461493,0.0,-2.966782362463844,110.0,229
170,1.2,1.7857142857142856,0.11739327155604407,0.0,0.6943432461959201,0.8658643237964103,2.7440728517497828,1.8782085279533725,0.0,-2.7440728517497828,111.0,230
171,1.2,1.8303571428571423,0.1602205595888969,13.848555127926373,0.6799310988653016,1.130642322871229,3.7390050035841202,2.6083626807128915,0.0,10.109550124342253,112.0,231
172,1.2,1.8749999999999998,0.03530268882306532,0.0,0.7330274755687798,1.0092388911719328,3.4455685979972897,2.4363297068253567,0.0,-3.4455685979972897,113.0,232
173,1.2,1.919642857142857,0.06774359234514882,0.0,0.7149310018398024,0.902623955304021,3.174633406478735,2.272009451174714,0.0,-3.174633406478735,114.0,233
174,1.2,1.964285714285714,0.10690936243829047,0.0,0.6982575070578763,0.8089142346690088,2.924151466253738,2.115237231584729,0.0,-2.924151466253738,115.0,234
175,1.2,2.008928571428571,0.15085590018589287,0.7093126326047499,0.6828995686846948,0.7419749627277146,2.7557243219079046,2.01374935918019,0.0,-2.046411689303155,116.0,235
