,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,10.60665684577149,0.5357681278318066,0.7181472757819034,1.0132289997721757,0.2950817239902724,0.0,9.593427845999313,0.0,63
4,0.3,0.75,0.601221722780301,0.0,0.5861537782834837,0.6849774394972656,0.9545155752579872,0.2695381357607216,0.0,-0.9545155752579872,0.0,64
5,0.3,0.75,0.6327211903983814,0.0,0.5811405662285573,0.6542116349334031,0.8996863528304777,0.24547471789707467,0.0,-0.8996863528304777,0.0,65
6,0.3,0.75,0.6631475327880502,0.0,0.5764153227788174,0.6256477375459295,0.8484412868842527,0.22279354933832315,0.0,-0.8484412868842527,0.0,66
7,0.3,0.75,0.6924954344350333,0.0,0.5719592235829967,0.5991030553674422,0.8005073285658261,0.20140427319838386,0.0,-0.8005073285658261,0.0,67
8,0.3,0.75,0.7207678664921376,0.0,0.5677548783699409,0.57441223085762,0.7556356470333361,0.18122341617571605,0.0,-0.7556356470333361,0.0,68
9,0.3,0.75,0.7479744909994578,0.0,0.5637862037531691,0.551425393783953,0.7135991717991648,0.16217377801521166,0.0,-0.7135991717991648,0.0,69
10,0.3,0.75,0.7741303285203737,0.0,0.5600383089432995,0.5300065321618738,0.6741904150897113,0.14418388292783763,0.0,-0.6741904150897113,0.0,70
11,0.3,0.75,0.7992546461046853,1.8795522334804076,0.5564973928976603,0.5663495412383832,0.7409206968987594,0.1745711556603762,0.0,1.1386315365816482,0.0,71
12,0.3,0.75,0.7570559082152608,0.0,0.562477600547774,0.5439147352481032,0.6998072178774181,0.15589248262931488,0.0,-0.6998072178774181,0.0,72
13,0.3,0.75,0.7828558748089343,0.0,0.5588021424706867,0.5230042164116836,0.6612545002709797,0.13825028385929608,0.0,-0.6612545002709797,0.0,73
14,0.3,0.75,0.8076317301064561,0.0,0.5553291671541375,0.5034983471335858,0.6250783494734455,0.12158000233985983,0.0,-0.6250783494734455,0.0,74
15,0.3,0.75,0.8314070127146408,0.0,0.5520461926295921,0.48528823281272165,0.5911099574347636,0.10582172462204191,0.0,-0.5911099574347636,0.0,75
16,0.3,0.75,0.8542075734251159,0.0,0.5489416235254179,0.4682746380624596,0.5591944309844652,0.09091979292200562,0.0,-0.5591944309844652,0.0,76
17,0.3,0.75,0.8760609716019528,0.0,0.5460046779845331,0.4523670239637865,0.5291894782895453,0.07682245432575882,0.0,-0.5291894782895453,0.0,77
