,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.7538643870182152,0.0,0.5629365894752447,0.5465451676132301,0.7046407970944046,0.15809562948117453,0.0,-0.7046407970944046,0.0,79
20,0.3,0.75,0.7797897009054992,0.0,0.5592357449526901,0.5254568400084428,0.6657884157813553,0.14033157577291247,0.0,-0.6657884157813553,0.0,80
21,0.3,0.75,0.8046882461267714,4.326952459106741,0.5557389570546788,0.6379830032444336,0.8706128322104227,0.2326298289659892,0.0,3.4563396268963187,0.0,81
22,0.3,0.75,0.6796881139602878,0.0,0.5738920013135881,0.6105693606207696,0.8212509669259923,0.21068160630522267,0.0,-0.8212509669259923,0.0,82
23,0.3,0.75,0.7084339192026603,0.0,0.5695787084200692,0.5850804730832512,0.7750582734995831,0.18997780041633197,0.0,-0.7750582734995831,0.0,83
24,0.3,0.75,0.7361089228492489,0.0,0.5655080242105126,0.5613598546555186,0.731798370865979,0.17043851621046038,0.0,-0.731798370865979,0.0,84
25,0.3,0.75,0.762725931962331,0.0,0.5616645453719308,0.5392655709349642,0.6912553887202317,0.1519898177852676,0.0,-0.6912553887202317,0.0,85
26,0.3,0.75,0.788302465705097,0.0,0.5580340023639464,0.5186687193594495,0.6532319307063921,0.1345632113469426,0.0,-0.6532319307063921,0.0,86
27,0.3,0.75,0.8128597504608045,0.0,0.554603162391749,0.499452085260034,0.6175472647404291,0.1180951794803951,0.0,-0.6175472647404291,0.0,87
28,0.3,0.75,0.836421882104116,8.890654291253675,0.5513597418836585,0.7598709390365506,1.0865318418744225,0.326660902837872,0.0,7.8041224493792525,0.0,88
29,0.3,0.75,0.5634136909862822,0.0,0.5923477799581294,0.7236348529309664,1.0229041967299872,0.29926934379902087,0.0,-1.0229041967299872,0.0,89
30,0.3,0.75,0.5961360383156086,0.0,0.5869753839669004,0.6900643822226445,0.9635462252637663,0.27348184304112183,0.0,-0.9635462252637663,0.0,90
31,0.3,0.75,0.6278043108165746,0.0,0.5819147420274898,0.6589318862778193,0.9081226480097704,0.24919076173195104,0.0,-0.9081226480097704,0.0,91
32,0.3,0.75,0.6584011810639414,0.0,0.5771451903047494,0.6300319523373208,0.8563288658001179,0.2262969134627971,0.0,-0.8563288658001179,0.0,92
33,0.3,0.75,0.6879198549441816,0.0,0.5726476647490766,0.6031789579550739,0.8078877487506414,0.20470879079556745,0.0,-0.8078877487506414,0.0,93
34,0.3,0.75,0.7163621051590245,0.0,0.568404556824966,0.5782049297166915,0.7625468024765283,0.18434187275983688,0.0,-0.7625468024765283,0.0,94
35,0.3,0.75,0.7437366292221697,0.0,0.5643995841228835,0.5549576586979044,0.720075662487745,0.16511800378984062,0.0,-0.720075662487745,0.0,95
36,0.3,0.75,0.7700576784602956,0.0,0.560617674130826,0.5332990388686661,0.6802638746966306,0.14696483582796452,0.0,-0.6802638746966306,0.0,96
37,0.3,0.75,0.7953439136439072,0.0,0.5570448596628815,0.5131035994927067,0.6429189258745379,0.12981532638183121,0.0,-0.6429189258745379,0.0,97
38,0.3,0.75,0.8196174503641898,0.0,0.5536681846320278,0.4942572066659593,0.6078644928996927,0.11360728623373344,0.0,-0.6078644928996927,0.0,98
39,0.3,0.75,0.8429030634422924,0.0,0.5504756190180589,0.4766559126054643,0.5749388838921468,0.0982829712866824,0.0,-0.5749388838921468,0.0,99
40,0.3,0.75,0.8652275247514846,0.0,0.547455982022827,0.46020493424549297,0.5439936479550623,0.08378871370956932,0.0,-0.5439936479550623,0.0,100
41,0.3,0.75,0.8866190530469599,8.303816346685402,0.5445988725272647,0.6977404371354352,0.9771549331659375,0.2794144960305022,0.0,7.326661413519464,0.0,101
42,0.3,0.75,0.6204445898152648,0.0,0.5830792370940686,0.6660532353610522,0.9208335734125814,0.2547803380515292,0.0,-0.9208335734125814,0.0,102
43,0.3,0.75,0.6512946685475031,0.0,0.5782429263093387,0.6366450897863246,0.8682111360711503,0.2315660462848257,0.0,-0.8682111360711503,0.0,103
44,0.3,0.75,0.6810673122820033,0.0,0.5736829938719903,0.6093259217184841,0.8190042923040374,0.20967837058555325,0.0,-0.8190042923040374,0.0,104
45,0.3,0.75,0.7097624356876012,0.0,0.5693815007401414,0.5839237811492989,0.7729549847019773,0.18903120355267847,0.0,-0.7729549847019773,0.0,105
46,0.3,0.75,0.7373872386126025,0.0,0.5653218632154461,0.5602829050074869,0.729827848441628,0.1695449434341411,0.0,-0.729827848441628,0.0,106
47,0.3,0.75,0.7639547755855105,0.0,0.561488733759345,0.5382620058463148,0.6894079278911709,0.1511459220448561,0.0,-0.6894079278911709,0.0,107
48,0.3,0.75,0.7894827616638259,0.0,0.5578678938019335,0.5177327609483958,0.6514986511976764,0.1337658902492805,0.0,-0.6514986511976764,0.0,108
49,0.3,0.75,0.8139925761125555,0.0,0.5544461571885003,0.4985784760878738,0.6159200305926752,0.11734155450480141,0.0,-0.6159200305926752,0.0,109
50,0.3,0.75,0.83750843185125,0.0,0.5512112830782446,0.48069290179562546,0.5825070605711995,0.10181415877557409,0.0,-0.5825070605711995,0.0,110
51,0.3,0.75,0.8600566839364944,0.0,0.548151897255917,0.46397918303317626,0.5511082898615776,0.08712910682840125,0.0,-0.5511082898615776,0.0,111
52,0.3,0.75,0.8816652547526628,0.0,0.5452574209436187,0.4483489257842665,0.5215845463136363,0.07323562052936979,0.0,-0.5215845463136363,0.0,112
53,0.3,0.75,0.9023631572345342,0.0,0.5425180063096186,0.4337213662926281,0.493807796578797,0.06008643028616891,0.0,-0.493807796578797,0.0,113
54,0.3,0.75,0.9221801004764988,8.409935707529865,0.5399244779662425,0.6722815801781874,0.9319342603202655,0.2596526801420781,0.0,7.478001447209599,0.0,114
55,0.3,0.75,0.6451321956253441,8.060977164882948,0.5791996956511669,0.9150447761394902,1.3544212269848295,0.4393764508453394,0.0,6.706555937898118,0.0,115
56,0.3,0.75,0.43865080741726764,0.0,0.6144232037283629,0.8670279111399953,1.272259289036137,0.4052313778961418,0.0,-1.272259289036137,0.0,116
57,0.3,0.75,0.4747696741517356,6.72654350196107,0.6077411696472907,1.0655447099568809,1.6082790512040717,0.5427343412471908,0.0,5.118264450756999,0.0,117
58,0.3,0.75,0.3381524348390408,11.992464162954759,0.6346228106701741,1.4793125381940577,2.2838330587290803,0.8045205205350227,0.0,9.70863110422568,0.0,118
59,0.3,0.75,0.14254092094995624,0.0,0.6856135202511914,1.3844784563263492,2.1314233535320675,0.7469448972057184,0.0,-2.1314233535320675,0.0,119
60,0.3,0.75,0.17835732493076986,0.0,0.6744190698649936,1.297882648628354,1.991094183980323,0.6932115353519689,0.0,-1.991094183980323,1.0,120
61,0.3,0.75,0.21543840684766374,9.110287907482379,0.6639616424281222,1.5942658002037293,2.466952807576759,0.8726870073730296,0.0,6.64333509990562,2.0,121
62,0.3,0.75,0.10535708854978336,0.0,0.6988531082889711,1.4892725004213663,2.2997674202084273,0.810494919787061,0.0,-2.2997674202084273,3.0,122
63,0.3,0.75,0.1390559079024143,0.0,0.6867744978887167,1.3935655520232457,2.1460831418890858,0.7525175898658399,0.0,-2.1460831418890858,4.0,123
64,0.3,0.75,0.1747137915331807,11.62697096495946,0.6755030528157698,1.8014145662472527,2.7929461348459594,0.9915315685987067,0.0,8.834024830113501,5.0,124
65,0.3,0.75,0.054009309982396864,3.5400403707527888,0.7219002420495593,1.8350104284555162,2.845376305522463,1.0103658770669466,0.0,0.694664065230326,6.0,125
66,0.3,0.75,0.04743912645656865,0.0,0.7255486877703068,1.7081718868235933,2.6468055881210657,0.9386337012974724,0.0,-2.6468055881210657,7.0,126
67,0.3,0.75,0.07475325138486225,0.0,0.7116473979167297,1.592935146300488,2.4648426563007906,0.8719075100003024,0.0,-2.4648426563007906,8.0,127
68,0.3,0.75,0.10575036827970832,3.270534759399753,0.698701795730276,1.6277289656049458,2.519948041229592,0.8922190756246463,0.0,0.7505867181701609,9.0,128
69,0.3,0.75,0.09574332845729454,0.0,0.7026439528635227,1.5197441590548433,2.348435132799752,0.8286909737449086,0.0,-2.348435132799752,10.0,129
70,0.3,0.75,0.12870949894991618,13.197274688984667,0.6903097347290702,2.0017363165167654,3.1039274471402853,1.1021911306235201,0.0,10.09334724184438,11.0,130
71,0.3,0.75,0.021525570266372474,0.0,0.7433210122597654,1.8593529207488713,2.8832937795957454,1.023940858846874,0.0,-2.8832937795957454,12.0,131
72,0.3,0.75,0.04296887449570799,0.0,0.7281776625770147,1.7302651911146065,2.6815179714842765,0.9512527803696702,0.0,-2.6815179714842765,13.0,132
73,0.3,0.75,0.06949748728869312,7.631326572614151,0.7140940597856057,1.9537590651403083,3.0297969362947654,1.076037871154457,0.0,4.601529636319386,14.0,133
74,0.3,0.75,0.02787329425145602,0.0,0.7382617574553504,1.8158819868495286,2.8155384226352105,0.9996564357856816,0.0,-2.8155384226352105,15.0,134
75,0.3,0.75,0.05112253813842299,14.041423859893115,0.7234742657398293,2.3431772534400785,3.5431772534400787,1.2,0.0,10.498246606453037,16.0,135
76,0.3,0.75,3.081957133916627e-05,1.4255811534175278,0.7786121155636373,2.2403170380718036,3.440317038071804,1.2,0.0,-2.014735884654276,17.0,136
77,0.3,0.75,0.002292295403245127,0.0,0.7680305195307892,2.0765238821663097,3.2190703759140975,1.1425464937477878,0.0,-3.2190703759140975,18.0,137
78,0.3,0.75,0.013341509160492015,4.845210021739602,0.7511236373043496,2.153427588687375,3.3369691995568145,1.1835416108694392,0.0,1.5082408221827874,19.0,138
79,0.3,0.75,0.007025745330813646,0.0,0.759045070193965,1.9966276753094043,3.0960440122404362,1.0994163369310321,0.0,-3.0960440122404362,20.0,139
80,0.3,0.75,0.022160091738108165,13.475291135471885,0.7427843348355594,2.497030948125206,3.6970309481252057,1.2,0.0,9.778260187346678,21.0,140
81,0.3,0.75,0.0,0.0,0.7941407433825483,2.314533349512123,3.5145333495121234,1.2,0.0,-3.5145333495121234,22.0,141
82,0.3,0.75,0.00029831371779050675,4.5663196184515416,0.7756820598241863,2.365982291722322,3.565982291722322,1.2,0.0,1.0003373267292197,23.0,142
83,0.3,0.75,0.0,6.3150917526129655,0.7809359323385204,2.5022244264752747,3.702224426475275,1.2,0.0,2.6128673261376907,24.0,143
84,0.3,0.75,0.0,0.0,0.794658975017815,2.319343890785561,3.519343890785561,1.2,0.0,-3.519343890785561,25.0,144
85,0.3,0.75,0.00023408681619242392,0.0,0.7761750260115883,2.1498399678075506,3.331480092663174,1.1816401248556236,0.0,-3.331480092663174,26.0,145
86,0.3,0.75,0.007274209005904135,0.0,0.7586777566173489,1.9933839039918944,3.091037135755169,1.0976532317632748,0.0,-3.091037135755169,27.0,146
87,0.3,0.75,0.022568069950838467,0.0,0.742443317879139,1.851786900358268,2.871514826178135,1.0197279258198668,0.0,-2.871514826178135,28.0,147
88,0.30357142857142855,0.75,0.04433242693250857,0.0,0.7273618324475312,1.723399016130278,2.6707358118784272,0.9473367957481494,0.0,-2.6707358118784272,29.0,148
89,0.3214285714285714,0.75,0.07110785714873026,0.0,0.7133348586456487,1.6067801178471164,2.48678743934623,0.8800073214991136,0.0,-2.48678743934623,30.0,149
90,0.33928571428571425,0.75,0.10169976058910864,3.1400356207685403,0.7002740002457211,1.6350524018119696,2.531528164859545,0.8964757630475751,0.0,0.6085074559089954,31.0,150
91,0.3571428571428571,0.75,0.09370959456321315,0.0,0.7034699427662515,1.5264109034451125,2.3590666287231197,0.8326557252780071,0.0,-2.3590666287231197,32.0,151
92,0.37499999999999994,0.75,0.1265085840967563,0.0,0.6910798869431259,1.4274367686509404,2.2006202259779446,0.7731834573270043,0.0,-2.2006202259779446,33.0,152
93,0.3928571428571428,0.75,0.16153323129165412,0.0,0.6795220076050065,1.337125661945668,2.054831298449699,0.717705636504031,0.0,-2.054831298449699,34.0,153
94,0.41071428571428564,0.75,0.19809682447179167,0.0,0.6687298264156698,1.2545926408899386,1.9204958076851535,0.6659031667952149,0.0,-1.9204958076851535,35.0,154
95,0.4285714285714285,0.75,0.23563961010959414,0.23622197582673934,0.6586431887702646,1.1882626661289657,1.8117051480874142,0.6234424819584484,0.0,-1.5754831722606748,36.0,155
96,0.4464285714285714,0.75,0.2688688298907067,0.0,0.6503685922772989,1.1182678476283356,1.6960370905593702,0.5777692429310347,0.0,-1.6960370905593702,37.0,156
97,0.4642857142857142,0.75,0.3070896062662717,0.0,0.6414608344487308,1.0540381584219114,1.589050163775819,0.5350120053539077,0.0,-1.589050163775819,38.0,157
98,0.4821428571428571,0.75,0.34520333268885606,0.0,0.6331149827482275,0.9950202297122465,1.4899721469037384,0.494951917191492,0.0,-1.4899721469037384,39.0,158
99,0.4999999999999999,0.75,0.38296542698708036,0.0,0.625289498783397,0.9407214291846498,1.3981110233449554,0.4573895941603055,0.0,-1.3981110233449554,40.0,159
100,0.5178571428571428,0.75,0.4201815002371337,0.0,0.6179464787028037,0.8907023665876829,1.3128454643611407,0.42214309777345776,0.0,-1.3128454643611407,41.0,160
101,0.5357142857142856,0.75,0.4566987093664165,0.0,0.6110512819362011,0.8445704258401474,1.2336165791339124,0.38904615329376496,0.0,-1.2336165791339124,42.0,161
102,0.5535714285714285,0.75,0.4923985898807896,0.0,0.6045722032642793,0.8019741692010612,1.1599207448696016,0.3579465756685405,0.0,-1.1599207448696016,43.0,162
103,0.5714285714285714,0.75,0.5271911060598681,0.0,0.5984801825454263,0.76259848433574,1.0913033605537863,0.3287048762180463,0.0,-1.0913033605537863,44.0,163
104,0.5892857142857142,0.75,0.5610097049213539,0.0,0.5927485472484002,0.7261603659355956,1.0273533927279166,0.30119302679232085,0.0,-1.0273533927279166,45.0,164
105,0.607142857142857,0.75,0.5938071995947768,0.0,0.5873527836311317,0.6924052407491037,0.9676986021785359,0.2752933614294322,0.0,-0.9676986021785359,46.0,165
106,0.6249999999999999,0.75,0.6255523394577254,0.0,0.5822703329894378,0.661103759132959,0.9120013574822601,0.2508975983493011,0.0,-0.9120013574822601,47.0,166
107,0.6428571428571428,0.75,0.656226950031011,0.0,0.5774804098934175,0.632048988077572,0.859954955565976,0.22790596748840403,0.0,-0.859954955565976,48.0,167
108,0.6607142857142856,0.75,0.6858235464260406,7.190632670215041,0.5729638397486383,0.8424393708397144,1.2299422555041453,0.3875028846644309,0.0,5.9606904147108954,49.0,168
109,0.6785714285714284,0.75,0.49409660015191637,0.0,0.6042699868847249,0.8000052609484274,1.1565011979951068,0.3564959370466793,0.0,-1.1565011979951068,50.0,169
110,0.6964285714285713,0.75,0.528843541337343,0.0,0.598195925970885,0.7607773804821284,1.0881178251423762,0.32734044466024786,0.0,-1.0881178251423762,51.0,170
111,0.7142857142857142,0.75,0.5626138772005596,0.0,0.59248102142707,0.7244741744778606,1.0243830773277967,0.29990890284993604,0.0,-1.0243830773277967,52.0,171
112,0.732142857142857,0.75,0.5953612624789568,0.0,0.5871008582058106,0.6908423552861456,0.9649264746740362,0.27408411938789073,0.0,-0.9649264746740362,53.0,172
113,0.7499999999999999,0.75,0.6270551381140977,26.942204039048235,0.5820329670573126,1.6913229621536376,2.620296431903903,0.9289734697502655,0.0,24.321907607144333,54.0,173
114,0.7678571428571428,0.75,0.07890688094462917,0.0,0.7097740784393731,1.577612125456884,2.440527701965875,0.8629155765089909,0.0,-2.440527701965875,55.0,174
115,0.7857142857142856,0.75,0.11034041439753495,0.0,0.6969561808450145,1.4741019755716265,2.275491643627696,0.8013896680560696,0.0,-2.275491643627696,56.0,175
116,0.8035714285714284,0.75,0.14438458982628777,0.0,0.6850050692713396,1.3797239656697784,2.1237482981722087,0.7440243325024302,0.0,-2.1237482981722087,57.0,176
117,0.8214285714285712,0.75,0.1802820042172903,0.0,0.6738509290498469,1.2935376424115965,1.9840221018508615,0.690484459439265,0.0,-1.9840221018508615,58.0,177
118,0.8392857142857142,0.75,0.21741463276939307,0.0,0.6634306449014705,1.2147133654114464,1.8551804609385047,0.6404670955270584,0.0,-1.8551804609385047,59.0,178
119,0.857142857142857,0.75,0.2552793812270076,0.0,0.6536870500436002,1.1425176160175783,1.736215456226859,0.5936978402092806,0.0,-1.736215456226859,60.0,179
120,0.875,0.75,0.2934680498419165,0.0,0.6445682713869465,1.076300469257227,1.6262281719145701,0.549927702657343,0.0,-1.6262281719145701,61.0,180
121,0.8928571428571428,0.75,0.3316508721659509,5.8897617989024535,0.6360271570386556,1.2412318688134054,1.8986436124872497,0.6574117436738444,0.0,3.991118186415204,62.0,181
122,0.9107142857142856,0.75,0.24210764347143304,0.0,0.6569889122194078,1.166817615095574,1.7763643937487315,0.6095467786531573,0.0,-1.7763643937487315,63.0,182
123,0.9285714285714284,0.75,0.280225112529487,0.0,0.6476592672942569,1.0985983343816446,1.6633628173940775,0.5647644830124331,0.0,-1.6633628173940775,64.0,183
124,0.9464285714285714,0.75,0.31844298596227627,0.0,0.6389231180432376,1.0359728481217503,1.5588038147292909,0.5228309666075406,0.0,-1.5588038147292909,65.0,184
125,0.9642857142857142,0.75,0.3564752785919747,0.0,0.6307361232179788,0.9784066933936846,1.4619400848399826,0.48353339144629803,0.0,-1.4619400848399826,66.0,185
126,0.982142857142857,0.75,0.3940933324318286,0.0,0.6230578664698696,0.9254237983404968,1.3721015573958708,0.44667775905537394,0.0,-1.3721015573958708,67.0,186
127,0.9999999999999998,0.75,0.4311159396536054,0.0,0.6158514507272442,0.8765993107495667,1.2886862742403389,0.4120869634907722,0.0,-1.2886862742403389,68.0,187
128,1.0178571428571428,0.75,0.4674011659817884,0.0,0.6090831404633769,0.8315534042932918,1.2111524785175005,0.3795990742242088,0.0,-1.2111524785175005,69.0,188
129,1.0357142857142856,0.75,0.5028395703524973,0.0,0.6027220455131799,0.7899459160133722,1.1390117344766355,0.34906581846326323,0.0,-1.1390117344766355,70.0,189
130,1.0535714285714284,0.75,0.5373485738784336,0.0,0.5967398410253825,0.7514716924974038,1.0718229294192394,0.3203512369218357,0.0,-1.0718229294192394,71.0,190
131,1.0714285714285712,0.75,0.5708677770203479,0.0,0.5911105189170881,0.7158565418635245,1.0091870326655472,0.2933304908020227,0.0,-1.0091870326655472,72.0,191
132,1.0892857142857142,0.75,0.6033550607515623,0.0,0.585810166854769,0.6828537049283063,0.9507425058311976,0.2678888009028913,0.0,-0.9507425058311976,73.0,192
133,1.107142857142857,0.75,0.6347833372646959,0.0,0.5808167713409498,0.6522407724179567,0.8961612748545156,0.2439205024365588,0.0,-0.8961612748545156,74.0,193
134,1.1249999999999998,0.75,0.6651378398575778,10.468739304568349,0.5761100419562096,0.9808925268840933,1.4661385258680595,0.4852459989839662,0.0,9.00260077870029,75.0,194
135,1.1428571428571428,0.75,0.39241399829625473,0.0,0.6233926090712322,0.9277130945508235,1.3759976180927378,0.4482845235419143,0.0,-1.3759976180927378,76.0,195
136,1.1607142857142856,0.75,0.429466684097981,0.0,0.6161657308249467,0.878710157069332,1.2923056650290763,0.41359550795974426,0.0,-1.2923056650290763,77.0,196
137,1.1785714285714284,0.75,0.4657876252761829,6.770304405245471,0.6093784111556764,1.0789504715000307,1.6306467880366586,0.5516963165366279,0.0,5.139657617208813,78.0,197
138,1.1964285714285712,0.75,0.3300621480203402,12.117853990235362,0.6363724112460588,1.4986030362183373,2.314682727600311,0.8160796913819736,0.0,9.80317126263505,79.0,198
139,1.2,0.75,0.13583749002403075,0.19051156440541542,0.6878596552725034,1.409940583898129,2.1724697417541803,0.7625291578560516,0.0,-1.981958177348765,80.0,199
140,1.2,0.75,0.16826334737394755,9.245850744107813,0.6774502110637388,1.7120447500710423,2.652894437398194,0.9408496873271517,0.0,6.592956306709619,81.0,200
141,1.2,0.75,0.07381636371582088,0.0,0.7120770824225078,1.5964567528597675,2.470426748487805,0.8739699956280372,0.0,-2.470426748487805,82.0,201
142,1.2,0.75,0.10471138892268818,0.0,0.6991021520207861,1.4912680498838176,2.3029583795835906,0.811690329699773,0.0,-2.3029583795835906,83.0,202
143,1.2,0.75,0.13836381637278597,22.506096176179113,0.6870067823801159,2.418015456689479,3.618015456689479,1.2,0.0,18.888080719489636,84.0,203
144,1.2,0.75,0.0,1.5291466143956016,0.7862088869992842,2.3154555584453855,3.5154555584453853,1.2,0.0,-1.9863089440497836,85.0,204
145,1.2,0.75,0.0002853947852479157,0.0,0.7757765921250731,2.146233610944751,3.3259612531451017,1.1797276422003506,0.0,-3.3259612531451017,86.0,205
146,1.2,0.75,0.007528471867776684,0.0,0.7583083082325043,1.9901230539417631,3.0860029334577836,1.0958798795160203,0.0,-3.0860029334577836,87.0,206
147,1.2,0.7589285714285714,0.02298218447934603,0.0,0.7421003096324109,1.8405975278885336,2.8707990318173864,1.0302015039288528,0.0,-2.8707990318173864,88.0,207
148,1.2,0.8035714285714285,0.0449057063323785,0.0,0.7270225836249666,1.6750721987376784,2.6883312002375064,1.0132590014998282,0.0,-2.6883312002375064,89.0,208
149,1.2,0.8482142857142856,0.07203169541677429,0.0,0.7129031970690973,1.526406274309065,2.519309344112736,0.9929030698036708,0.0,-2.519309344112736,90.0,209
150,1.2,0.8928571428571428,0.10324260859173012,0.0,0.6996715303458162,1.3927151164987732,2.3622667184748654,0.9695516019760922,0.0,-2.3622667184748654,91.0,210
151,1.2,0.9374999999999999,0.13759747081075555,0.0,0.6872646673286162,1.2723545595104333,2.2159425634821304,0.9435880039716972,0.0,-2.2159425634821304,92.0,211
152,1.2,0.982142857142857,0.17430186284136345,0.0,0.6756263135288151,1.1638850509388163,2.0792504502627964,0.9153653993239801,0.0,-2.0792504502627964,93.0,212
153,1.2,1.0267857142857142,0.21268374389103098,0.0,0.6647058804917205,1.0660419384312556,1.9512520102339903,0.8852100718027346,0.0,-1.9512520102339903,94.0,213
154,1.2,1.0714285714285712,0.25217387261062646,0.0,0.654457708169063,0.9777107296716291,1.8311350142594893,0.8534242845878602,0.0,-1.8311350142594893,95.0,214
155,1.2,1.1160714285714284,0.29228986907957494,0.0,0.6448404024219019,0.8979063972736593,1.7181949860015295,0.8202885887278702,0.0,-1.7181949860015295,96.0,215
156,1.2,1.1607142857142856,0.33262317213652337,4.553263365203199,0.6358162690920619,0.9667413834823815,1.9304534273128526,0.9637120438304712,0.0,2.622809937890346,97.0,216
157,1.2,1.2053571428571428,0.2721018990430008,0.0,0.6495915313708978,0.8860641910560804,1.8086274330601486,0.9225632420040681,0.0,-1.8086274330601486,98.0,217
158,1.2,1.2499999999999998,0.3131860157754767,0.0,0.6400924377098676,0.8132891829140715,1.6940286845930115,0.8807395016789401,0.0,-1.6940286845930115,99.0,218
159,1.2,1.294642857142857,0.35428576161500114,0.0,0.6311952282319631,0.7476001744805197,1.5860749226882134,0.8384747482076936,0.0,-1.5860749226882134,100.0,219
160,1.2,1.339285714285714,0.395062517532389,0.0,0.6228650027976762,0.688271625065335,1.4842573633311307,0.7959857382657957,0.0,-1.4842573633311307,101.0,220
161,1.2,1.3839285714285712,0.4352329407294822,0.0,0.6150695334524496,0.6346572758222914,1.3881302864011305,0.7534730105788391,0.0,-1.3881302864011305,102.0,221
162,1.2,1.4285714285714284,0.47456153354748015,0.0,0.6077789332087462,0.5861804409587414,1.297302116010135,0.7111216750513935,0.0,-1.297302116010135,103.0,222
163,1.2,1.4732142857142856,0.5128543702310785,0.0,0.6009653716750796,0.5423256775606888,1.2114277533542959,0.669102075793607,0.0,-1.2114277533542959,104.0,223
164,1.2,1.5178571428571423,0.5499537646462307,0.0,0.5946028309536809,0.5026316094345491,1.130201967270306,0.6275703578357571,0.0,-1.130201967270306,105.0,224
165,1.2,1.5624999999999998,0.585733705439746,0.0,0.588666896251631,0.466684720636063,1.053353683152373,0.5866689625163101,0.0,-1.053353683152373,106.0,225
166,1.2,1.607142857142857,0.6200959195981417,0.0,0.5831345764871753,0.43411396690553344,0.98064103934505,0.5465270724395166,0.0,-0.98064103934505,107.0,226
167,1.2,1.651785714285714,0.6529664528577371,0.0,0.577984150860363,0.40458607964235727,0.9118471030233375,0.5072610233809802,0.0,-0.9118471030233375,108.0,227
168,1.2,1.696428571428571,0.6842926774260008,0.0,0.5731950379243161,0.37780145856481084,0.8467761560288142,0.46897469746400333,0.0,-0.8467761560288142,109.0,228
169,1.2,1.7410714285714282,0.714040655139464,0.0,0.5687476841636606,0.3534905667789989,0.7852504760312168,0.43175990925221785,0.0,-0.7852504760312168,110.0,229
170,1.2,1.7857142857142856,0.7421927983908122,0.0,0.5646234694786227,0.3314107563835603,0.7271075504249627,0.3956967940414024,0.0,-0.7271075504249627,111.0,230
171,1.2,1.8303571428571423,0.7687457825952944,0.0,0.5608046273020211,0.3113434645653581,0.6721976701033188,0.3608542055379607,0.0,-0.6721976701033188,112.0,231
172,1.2,1.8749999999999998,0.7937086731734034,0.0,0.5572741773539994,0.293091729874399,0.6203818581223917,0.3272901282479927,0.0,-0.6203818581223917,113.0,232
