,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,11.800652199884414,0.5220061278293376,0.6716059151493956,0.9307307623407476,0.259124847191352,0.0,10.869921437543667,0.0,70
11,0.3,0.75,0.6457983453572791,0.0,0.5790960513458485,0.6418004790464412,0.8774615255065139,0.23566104646007274,0.0,-0.8774615255065139,0.0,71
12,0.3,0.75,0.6757659727839141,0.0,0.5744875349303731,0.614116973202414,0.8276571408682046,0.21354016766579065,0.0,-0.8276571408682046,0.0,72
13,0.3,0.75,0.704655510045631,0.0,0.570140596165309,0.5883803219649374,0.7810551835584204,0.19267486159348302,0.0,-0.7810551835584204,0.0,73
14,0.3,0.75,0.7324729537244252,0.0,0.5660384155793929,0.5644319695666246,0.7374163643477105,0.172984394781086,0.0,-0.7374163643477105,0.0,74
15,0.3,0.75,0.7592303948995273,0.0,0.5621654304725248,0.54212812952111,0.6965221957892287,0.15439406626811872,0.0,-0.6965221957892287,0.0,75
16,0.3,0.75,0.7849447853380934,0.0,0.5585072256627074,0.5213382395256294,0.6581729227066248,0.13683468318099531,0.0,-0.6581729227066248,0.0,76
17,0.3,0.75,0.8096369079628238,14.956608239947386,0.5550504351022735,0.9984473282563757,1.4957467673341973,0.49729943907782165,0.0,13.460861472613189,0.0,77
18,0.3,0.75,0.38069770244363665,0.0,0.6257482369542335,0.9438763822300347,1.4034679196103554,0.4595915373803208,0.0,-1.4034679196103554,0.0,78
