,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,23.258383438181827,0.5432555705457055,1.229565953844753,1.879538493426706,0.6499725395819531,0.0,21.37884494475512,0.0,60
1,0.3,0.75,0.24784697540188805,0.0,0.6555394200454698,1.1561291134579672,1.7587183296762223,0.602589216218255,0.0,-1.7587183296762223,0.0,61
2,0.3,0.75,0.2860005407818366,0.0,0.6463024540282628,1.0887917733987595,1.647043552734421,0.5582517793356613,0.0,-1.647043552734421,0.0,62
3,0.3,0.75,0.3242071804219458,0.0,0.6376520152008761,1.0269634198733004,1.5436930928375054,0.5167296729642051,0.0,-1.5436930928375054,0.0,63
4,0.3,0.75,0.3621902810119593,0.0,0.6295443834107631,0.9701189151711486,1.4479319555428114,0.4778130403716629,0.0,-1.4479319555428114,0.0,64
5,0.3,0.75,0.3997289411971398,0.0,0.6219396987703072,0.9177903598980613,1.3591009139955357,0.4413105540974744,0.0,-1.3591009139955357,0.0,65
6,0.3,0.75,0.436648373601295,0.0,0.6148015637178096,0.8695600797357014,1.2766075855811874,0.4070475058454859,0.0,-1.2766075855811874,0.0,66
7,0.3,0.75,0.47281195712514096,0.0,0.6080966919447991,0.825054566018533,1.1999186873535685,0.3748641213350355,0.0,-1.1999186873535685,0.0,67
8,0.3,0.75,0.5081146448396077,0.0,0.6017945979986143,0.7839392276217868,1.1285532980151356,0.34461407039334874,0.0,-1.1285532980151356,0.0,68
9,0.3,0.75,0.5424774881062546,2.905057606252259,0.595867322273745,0.845059147940528,1.234459041230611,0.38939989329008284,0.0,1.670598565021648,0.0,69
10,0.3,0.75,0.4920098000043096,0.0,0.6046414744009595,0.8024256906657667,1.1607047677903721,0.35827907712460544,0.0,-1.1607047677903721,0.0,70
11,0.3,0.75,0.5268127218931453,0.0,0.5985453359146655,0.763016097042473,1.0920337094328674,0.32901761239039434,0.0,-1.0920337094328674,0.0,71
12,0.3,0.75,0.560642347748563,0.0,0.5928098647516777,0.7265470287377687,1.0280343795458218,0.301487350808053,0.0,-1.0280343795458218,0.0,72
13,0.3,0.75,0.5934512970322764,0.0,0.5874105245229707,0.6927636173196814,0.9683341350299406,0.27557051771025926,0.0,-0.9683341350299406,0.0,73
14,0.3,0.75,0.6252081599680311,0.0,0.5823247359986538,0.6614362510393093,0.9125949838328471,0.2511587327935379,0.0,-0.9125949838328471,0.0,74
15,0.3,0.75,0.6558946317139693,0.0,0.5775316951171787,0.6323577637473555,0.8605099003098132,0.22815213656245772,0.0,-0.8605099003098132,0.0,75
16,0.3,0.75,0.6855031210493117,0.0,0.573012210346644,0.6053409706741512,0.811799580338042,0.20645860966389087,0.0,-0.811799580338042,0.0,76
17,0.3,0.75,0.714034754114606,0.0,0.568748557088566,0.5802165040738364,0.766209578098953,0.18599307402511656,0.0,-0.766209578098953,0.0,77
18,0.3,0.75,0.741497707569603,0.0,0.5647243471195589,0.5568309086677461,0.7235077748416285,0.16667686617388247,0.0,-0.7235077748416285,0.0,78
19,0.3,0.75,0.7679058168364767,0.0,0.5609244113273234,0.5350449626511486,0.6834821370223009,0.1484371743711522,0.0,-0.6834821370223009,0.0,79
20,0.3,0.75,0.7932774143616784,0.0,0.5573346942211138,0.5147321949402982,0.6459387272016444,0.13120653226134618,0.0,-0.6459387272016444,0.0,80
21,0.3,0.75,0.8176343604430109,0.0,0.5539421588891724,0.4957775734878098,0.6106999361558373,0.11492236266802748,0.0,-0.6106999361558373,0.0,81
22,0.3,0.75,0.8410012354386918,0.0,0.5507347012412951,0.4780763430104135,0.5776029089686299,0.0995265659582163,0.0,-0.5776029089686299,0.0,82
23,0.3,0.75,0.8634046673506787,0.0,0.5477010725177204,0.4615329934584058,0.5464981415434635,0.08496514808505769,0.0,-0.5464981415434635,0.0,83
24,0.3,0.75,0.8848727730556261,0.0,0.5448308091692778,0.44606034309659537,0.5172482271091289,0.07118788401253351,0.0,-0.5172482271091289,0.0,84
25,0.3,0.75,0.9054346950052868,2.344986597047004,0.5421141693210156,0.49849013494166716,0.6157554568517944,0.11726532191012726,0.0,1.7292311401952094,0.0,85
26,0.3,0.75,0.8376183816725189,0.0,0.5511962656455703,0.48061037954717467,0.5823524546459121,0.10174207509873749,0.0,-0.5823524546459121,0.0,86
27,0.3,0.75,0.8601620792050074,0.0,0.5481376918291527,0.4639020381786153,0.5509629589585483,0.08706092077993297,0.0,-0.5509629589585483,0.0,87
28,0.3,0.75,0.8817662317637697,0.0,0.5452439788094124,0.4482767551532837,0.5214478534384633,0.0731710982851796,0.0,-0.5214478534384633,0.0,88
29,0.3,0.75,0.9024598564850659,10.585328972842065,0.5425052821001768,0.760166337401312,1.087048724410952,0.3268823870096398,0.0,9.498280248431113,0.0,89
30,0.3,0.75,0.5631529427237127,0.0,0.59239120777471,0.723908380050769,1.0233861773693769,0.29947779731860785,0.0,-1.0233861773693769,0.0,90
31,0.3,0.75,0.5958834566598785,6.043954474103196,0.5870162803725599,0.8961971560785813,1.3222439020543446,0.4260467459757633,0.0,4.721710572048852,0.0,91
32,0.3,0.75,0.4525781365092558,0.0,0.6118151804358417,0.849640875140634,1.2423537412326742,0.3927128660920401,0.0,-1.2423537412326742,0.0,92
33,0.3,0.75,0.48837615305811627,0.0,0.6052902133075189,0.806658394216921,1.1680514180930115,0.3613930238760904,0.0,-1.1680514180930115,0.0,93
34,0.3,0.75,0.5232757918040222,0.0,0.5991554894729968,0.7669306868740339,1.0988770363444185,0.3319463494703845,0.0,-1.0988770363444185,0.0,94
35,0.3,0.75,0.5572080466572745,0.0,0.5933840764669862,0.7301712852456383,1.034414852287172,0.30424356704153366,0.0,-1.034414852287172,0.0,95
36,0.3,0.75,0.5901237095005725,0.0,0.5879512253520326,0.6961225472851459,0.9742884289749022,0.2781658816897563,0.0,-0.9742884289749022,0.0,96
