,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.750134178469823,0.5293986430624633,0.3859016951128254,0.40192612748835915,0.01602443237553377,0.0,0.34820805098146385,0.0,66
7,0.3,0.75,0.9902043719211855,0.0,0.5312274668596348,0.37517077929188414,0.38106262021813125,0.005891840926247127,0.0,-0.38106262021813125,0.0,67
8,0.3,0.75,1.0,0.0,0.5292260875517665,0.3650904745089743,0.3650904745089743,0.0,0.0,-0.3650904745089743,0.0,68
9,0.3,0.75,1.0,0.0,0.5273085955637992,0.3555189069270534,0.3555189069270534,0.0,0.0,-0.3555189069270534,0.0,69
10,0.3,0.75,1.0,0.0,0.5254413744139722,0.34628009099551854,0.34628009099551854,0.0,0.0,-0.34628009099551854,0.0,70
11,0.3,0.75,1.0,0.0,0.523622676457063,0.3373596548897285,0.3373596548897285,0.0,0.0,-0.3373596548897285,0.0,71
12,0.3,0.75,1.0,19.81891888959234,0.5218508295301211,0.9452085918517177,1.4057291842582906,0.460520592406573,0.0,18.413189705334048,0.0,72
13,0.3,0.75,0.41701239051339656,0.0,0.6185587586547747,0.8948381868559935,1.319920228398912,0.4250820415429185,0.0,-1.319920228398912,0.0,73
14,0.3,0.75,0.45359468251000046,0.0,0.6116264045140242,0.8483869159650506,1.2401936576323664,0.3918067416673159,0.0,-1.2401936576323664,0.0,74
15,0.3,0.75,0.48936862228725647,19.8478612603279,0.6051127823625937,1.5741971205355834,2.4351047261364003,0.860907605600817,0.0,17.412756534191498,0.0,75
16,0.3,0.75,0.11137882171438811,0.0,0.6965663355883894,1.4709906383239149,2.270509049148184,0.7995184108242691,0.0,-2.270509049148184,0.0,76
17,0.3,0.75,0.14549222254826397,0.0,0.6846413931033675,1.3768847716701849,2.119163458566349,0.7422786868961637,0.0,-2.119163458566349,0.0,77
18,0.3,0.75,0.18143737945739422,0.0,0.6735113329218215,1.2909428118816706,1.9797972099064136,0.6888543980247431,0.0,-1.9797972099064136,0.0,78
