,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,3.9812356003042,0.5185888850561964,0.41778794289902904,0.4633818752100541,0.04559393231102504,0.0,3.5178537250941457,0.0,72
13,0.3,0.75,0.9442785688140614,0.0,0.537065007561943,0.40509005548125504,0.4390020917785812,0.03391203629732615,0.0,-0.4390020917785812,0.0,73
14,0.3,0.75,0.9622878242312903,27.409118804989536,0.5347593243068034,1.3308919438052864,2.0447228888390234,0.713830945033737,0.0,25.364395916150514,0.0,74
15,0.3,0.75,0.20079113860118733,0.0,0.667975689412636,1.2488911701847736,1.911174479365426,0.6622833091806525,0.0,-1.911174479365426,0.0,75
16,0.3,0.75,0.23838607699241884,0.0,0.6579380083235319,1.173833956436629,1.7879363963895818,0.6141024399529529,0.0,-1.7879363963895818,0.0,76
17,0.3,0.75,0.2764757940332979,0.0,0.6485475860735866,1.1050346432066402,1.674063056359856,0.5690284131532157,0.0,-1.674063056359856,0.0,77
18,0.3,0.75,0.3146974918977984,33.95940511608558,0.6397552380885033,2.540511846240734,3.740511846240734,1.2,0.0,30.21889326984484,0.0,78
