,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,6.012811204154091,0.5012884546094428,0.38350336000266566,0.39727141786296793,0.013768057860302284,0.0,5.615539786291123,0.0,84
25,0.3,0.75,0.9937550935567834,0.0,0.5307818358399634,0.3729183657794235,0.37667117781124776,0.0037528120318242484,0.0,-0.37667117781124776,0.0,85
26,0.3,0.75,1.0,0.0,0.5288035208304506,0.3629738678506704,0.3629738678506704,0.0,0.0,-0.3629738678506704,0.0,86
27,0.3,0.75,1.0,3.1829790010676446,0.526897145474092,0.43955670958149495,0.5049061759512792,0.06534946636978418,0.0,2.6780728251163657,0.0,87
28,0.3,0.75,0.9142216444519292,0.0,0.540962654009367,0.4254885681037589,0.4781093073487206,0.05262073924496171,0.0,-0.4781093073487206,0.0,88
29,0.3,0.75,0.9335302603971718,0.0,0.5384515757144683,0.41230841546156455,0.45287597889101244,0.040567563429447874,0.0,-0.45287597889101244,0.0,89
30,0.3,0.75,0.9520059029598149,0.8215602206151877,0.5360730254051668,0.4224598339552148,0.47232195810039823,0.04986212414518345,0.0,0.3492382625147895,0.0,90
31,0.3,0.75,0.9377423163479663,0.0,0.5379072599771982,0.40946968660414923,0.44742453449470065,0.03795484789055141,0.0,-0.44742453449470065,0.0,91
32,0.3,0.75,0.9560354150313171,0.0,0.5355573412035917,0.3972896460429127,0.42396488382015257,0.026675237777239857,0.0,-0.42396488382015257,0.0,92
33,0.3,0.75,0.9735324110113147,0.0,0.5333306348810068,0.3858619174881713,0.401848964917004,0.015987047428832744,0.0,-0.401848964917004,0.0,93
34,0.3,0.75,0.9902631489062235,0.0,0.5312200835946781,0.3751334242296308,0.38098982548408555,0.005856401254454724,0.0,-0.38098982548408555,0.0,94
35,0.3,0.75,1.0,0.0,0.5292190866120936,0.3650553738912489,0.3650553738912489,0.0,0.0,-0.3650553738912489,0.0,95
36,0.3,0.75,1.0,0.0,0.5273017789761102,0.3554850319056015,0.3554850319056015,0.0,0.0,-0.3554850319056015,0.0,96
37,0.3,0.75,1.0,15.850124570130813,0.5254347357413118,0.828903244851907,1.2065729487664427,0.37766970391453575,0.0,14.64355162136437,0.0,97
38,0.3,0.75,0.504985642111168,0.6239089401089813,0.6023441455173852,0.808819328402183,1.1718000236951023,0.3629806952929194,0.0,-0.5478910835861209,0.0,98
39,0.3,0.75,0.5214771309542797,0.0,0.5994665662968699,0.7689290450753375,1.1023685633003129,0.33343951822497536,0.0,-1.1023685633003129,0.0,99
40,0.3,0.75,0.5554612656780463,0.0,0.5936768154392001,0.7320212802979891,1.0376699944061496,0.3056487141081606,0.0,-1.0376699944061496,0.0,100
41,0.3,0.75,0.5884309465773266,0.0,0.588226867989588,0.6978369714774533,0.9773259378274756,0.2794889663500223,0.0,-0.9773259378274756,0.0,101
42,0.3,0.75,0.620352487777037,0.0,0.583093853610242,0.6661427832047747,0.9209932805339363,0.25485049732916154,0.0,-0.9209932805339363,0.0,102
43,0.3,0.75,0.6512057195168811,0.0,0.5782567040276058,0.6367282376509289,0.8683604169834365,0.23163217933250752,0.0,-0.8683604169834365,0.0,103
44,0.3,0.75,0.6809815288352867,0.0,0.5736959875518525,0.6094031998197331,0.8191439400686249,0.20974074024889172,0.0,-0.8191439400686249,0.0,104
45,0.3,0.75,0.7096798066542791,31.34101397218509,0.5693937609758618,1.7795297620042474,2.7587294106258233,0.9791996486215758,0.0,28.58228456155927,0.0,105
46,0.3,0.75,0.0585430896975167,0.0,0.7195108017403538,1.6577905897568816,2.5674424381105796,0.9096518483536978,0.0,-2.5674424381105796,0.0,106
47,0.3,0.75,0.08755364945282905,8.45281135821454,0.7060263351536386,1.9209368727143794,2.978959366112715,1.0580224933983355,0.0,5.4738519921018245,0.0,107
48,0.3,0.75,0.032724002755035134,0.0,0.7347755578012322,1.786127425038153,2.769050102484067,0.9829226774459142,0.0,-2.769050102484067,0.0,108
49,0.3,0.75,0.057154986205673615,0.0,0.7202322274310428,1.6637838257487052,2.5768985174177104,0.913114691669005,0.0,-2.5768985174177104,0.0,109
50,0.3,0.75,0.0859707047615504,0.0,0.7066980965622522,1.5525591317767482,2.400709995275559,0.8481508634988106,0.0,-2.400709995275559,0.0,110
51,0.3,0.75,0.11809030367246603,0.6305353494338103,0.6940893255786621,1.4776544195019017,2.28117903142487,0.8035246119229683,0.0,-1.6506436819910597,0.0,111
52,0.3,0.75,0.1431260874426544,0.0,0.6854199785093813,1.3829655125166924,2.1289814093617228,0.7460158968450301,0.0,-2.1289814093617228,0.0,112
53,0.3,0.75,0.17896841406091105,3.5834482807809076,0.6742383534602125,1.4430973971336207,2.2257805260312353,0.7826831288976145,0.0,1.3576677547496723,0.0,113
54,0.3,0.75,0.15564930835507074,0.0,0.6813689614158306,1.3514250159460777,2.077996030742064,0.7265710147959866,0.0,-2.077996030742064,0.0,114
55,0.3,0.75,0.1920013032573375,0.0,0.670455116716555,1.2676687910792177,1.9418533513186815,0.6741845602394638,0.0,-1.9418533513186815,0.0,115
56,0.3,0.75,0.22941683183584516,0.0,0.6602563070982846,1.1910311817667387,1.8162614558385048,0.6252302740717661,0.0,-1.8162614558385048,0.0,116
57,0.3,0.75,0.2674250140255205,21.931678604875025,0.6507171187798051,2.057525685823047,3.1898673165932125,1.132341630770166,0.0,18.741811288281813,0.0,117
58,0.3,0.75,0.01522657124007398,0.0,0.7491510015964112,1.9098695607447835,2.961794368407557,1.0519248076627739,0.0,-2.961794368407557,0.0,118
59,0.3,0.75,0.03445425144220251,0.0,0.7335953589051951,1.7760916625367082,2.753349385281645,0.9772577227449364,0.0,-2.753349385281645,0.0,119
60,0.3,0.75,0.059273764365832336,3.8182476739508537,0.7191344902850184,1.8238176145252771,2.8279215126148154,1.0041038980895385,0.0,0.9903261613360383,1.0,120
61,0.3,0.75,0.049576080601845,0.0,0.7243357831491782,1.6980108608006557,2.630822619916711,0.9328117591160554,0.0,-2.630822619916711,2.0,121
62,0.3,0.75,0.07724300053614029,10.106297264713039,0.7105184374563384,2.036978120463345,3.158247223565863,1.1212691031025177,0.0,6.948050041147176,3.0,122
63,0.3,0.75,0.017413128152974668,0.0,0.747010296916145,1.891268013547927,2.932917438745423,1.0416494251974957,0.0,-2.932917438745423,4.0,123
64,0.3,0.75,0.03747117412557163,0.9463880650913407,0.7316063187714736,1.8014808675643796,2.7930497203168145,0.9915688527524349,0.0,-1.846661655225474,5.0,124
65,0.3,0.75,0.05399588095932069,0.0,0.7219074655402474,1.6777286237985194,2.598884458391707,0.9211558345931875,0.0,-2.598884458391707,6.0,125
66,0.3,0.75,0.08235094916571864,0.0,0.7082578622923918,1.565246271637438,2.420884010640919,0.8556377390034807,0.0,-2.420884010640919,7.0,126
67,0.3,0.75,0.11412739179562521,0.0,0.6955431353457484,1.462834954748013,2.257442004407605,0.7946070496595922,0.0,-2.257442004407605,8.0,127
68,0.3,0.75,0.14841965118679543,3.645612923835171,0.6836868222973891,1.5212767977261168,2.3508797529174963,0.8296029551913794,0.0,1.2947331709176746,9.0,128
69,0.3,0.75,0.12820154557244873,0.0,0.6904868914723769,1.4227554892886722,2.193092568356081,0.7703370790674088,0.0,-2.193092568356081,10.0,129
70,0.3,0.75,0.16331766820289056,0.0,0.6789685481511789,1.332850590162062,2.0478996212877205,0.7150490311256587,0.0,-2.0478996212877205,11.0,130
71,0.3,0.75,0.19994214653625633,0.0,0.6682127728292896,1.2506826490984628,1.9141039586790527,0.6634213095805899,0.0,-1.9141039586790527,12.0,131
72,0.3,0.75,0.2375209165761621,0.0,0.6581597058194206,1.17547490900795,1.7906414969411688,0.6151665879332189,0.0,-1.7906414969411688,13.0,132
73,0.3,0.75,0.2756036807561704,5.947861981883243,0.6487550761085952,1.34077388012638,2.0607443458312478,0.7199704657048679,0.0,3.887117636051995,14.0,133
74,0.3,0.75,0.19653045931861543,0.0,0.6691706099113892,1.2579290842829538,1.925948011857622,0.6680189275746681,0.0,-1.925948011857622,15.0,134
75,0.3,0.75,0.2340417851377075,6.0813354674659905,0.659055336739868,1.4267673101809548,2.199543904703733,0.7727765945227781,0.0,3.8817915627622575,16.0,135
76,0.3,0.75,0.16178769391197045,0.0,0.6794428974686614,1.33651431418708,2.0538402220366545,0.7173259078495745,0.0,-2.0538402220366545,17.0,136
77,0.3,0.75,0.198360061027381,6.849330775547095,0.6686559215125865,1.5357847003721514,2.3740053280581233,0.8382206276859717,0.0,4.475325447488972,18.0,137
78,0.3,0.75,0.12345165134387655,0.0,0.692160782056121,1.4359828459394486,2.214354599808829,0.7783717538693805,0.0,-2.214354599808829,19.0,138
79,0.3,0.75,0.15830604855621833,0.8819859176941893,0.6805307684016628,1.3809578967736498,2.1257405242031653,0.7447826274295154,0.0,-1.243754606508976,20.0,139
80,0.3,0.75,0.17978127871105679,0.0,0.6739984437876451,1.2946653332890319,1.985857863469728,0.6911925301806962,0.0,-1.985857863469728,21.0,140
81,0.3,0.75,0.2169006398843087,3.2927664241044163,0.6635685180341275,1.3474985673978273,2.0716383722163725,0.724139804818545,0.0,1.2211280518880439,22.0,141
82,0.3,0.75,0.19366334511106087,20.747025857143377,0.6699820057016067,2.174990149386138,3.3699380420599856,1.1949478926738477,0.0,17.377087815083392,23.0,142
83,0.3,0.75,0.005626066119830662,0.0,0.7612482232178011,2.0161207238688585,3.1261121953143034,1.1099914714454449,0.0,-3.1261121953143034,24.0,143
84,0.3,0.75,0.019791350022611055,0.0,0.7448295667298057,1.8723811697834574,2.9035630900865246,1.0311819203030672,0.0,-2.9035630900865246,25.0,144
85,0.3,0.75,0.04067520868363358,4.737258418395373,0.7295797605843933,1.9562656806595171,3.0336752142812946,1.0774095336217777,0.0,1.7035832041140786,26.0,145
86,0.3,0.75,0.027519954786004715,0.0,0.7385271513623034,1.8181538171457399,2.8190841436847958,1.0009303265390561,0.0,-2.8190841436847958,27.0,146
87,0.3,0.75,0.05067714652943479,1.5712157677941798,0.7237210371622782,1.7623286862791052,2.73180014619907,0.9694714599199649,0.0,-1.1605843784048901,28.0,147
88,0.30357142857142855,0.75,0.0622491901820498,0.0,0.7176255309731769,1.64216280222289,2.5427653508941392,0.9006025486712491,0.0,-2.5427653508941392,29.0,148
89,0.3214285714285714,0.75,0.09175890048539115,0.0,0.7042706709369683,1.532883033715182,2.3693822542126295,0.8364992204974475,0.0,-2.3693822542126295,30.0,149
90,0.33928571428571425,0.75,0.12439323706267429,0.0,0.6918264364085406,1.433337532052471,2.2101044268134658,0.7767668947609946,0.0,-2.2101044268134658,31.0,150
91,0.3571428571428571,0.75,0.15930078129866185,0.0,0.6802187450912429,1.3425139366295527,2.0635639130675187,0.7210499764379659,0.0,-2.0635639130675187,32.0,151
92,0.37499999999999994,0.75,0.1957860748938767,0.0,0.6693806993293336,1.2595203631749705,1.928547719955772,0.6690273567808013,0.0,-1.928547719955772,33.0,152
93,0.3928571428571428,0.75,0.2332821521584573,1.2637351962473982,0.6592517722287256,1.2331607252260108,1.8854281024175252,0.6522673771915144,0.0,-0.6216929061701271,34.0,153
94,0.41071428571428564,0.75,0.24606925981564037,0.0,0.6559865783937984,1.159422944707695,1.764158520997927,0.604735576290232,0.0,-1.764158520997927,35.0,154
95,0.4285714285714285,0.75,0.2842124991012432,0.0,0.646721039943179,1.0918140357045496,1.6520750274318086,0.560260991727259,0.0,-1.6520750274318086,36.0,155
96,0.4464285714285714,0.75,0.3224232986450962,0.0,0.638044175303306,1.0297402062556806,1.5483522477115494,0.5186120414558688,0.0,-1.5483522477115494,37.0,156
97,0.4642857142857142,0.75,0.3604221725206352,0.0,0.6299120731619638,0.9726734518894727,1.452251403066899,0.4795779511774263,0.0,-1.452251403066899,38.0,157
98,0.4821428571428571,0.75,0.3979858418176809,0.0,0.6222847023475369,0.9201433605359952,1.363109931804172,0.4429665712681768,0.0,-1.363109931804172,39.0,158
99,0.4999999999999999,0.75,0.4349375511759288,0.0,0.6151255115292377,0.8717300507395598,1.2803325060799005,0.4086024553403407,0.0,-1.2803325060799005,40.0,159
100,0.5178571428571428,0.75,0.47113905094839,0.0,0.6084010760981458,0.8270580710004376,1.203383236271537,0.3763251652710995,0.0,-1.203383236271537,41.0,160
101,0.5357142857142856,0.75,0.5064839474134278,0.0,0.6020807859916776,0.7857911165410054,1.1317788893010576,0.34598777276005227,0.0,-1.1317788893010576,42.0,161
102,0.5535714285714285,0.75,0.540892179344678,0.0,0.5961365691361048,0.7476274431776714,1.0650829750309743,0.3174555318533029,0.0,-1.0650829750309743,43.0,162
103,0.5714285714285714,0.75,0.5743054240706618,15.268075315293604,0.5905426459479169,1.2697724127057788,1.945286574985871,0.6755141622800922,0.0,13.322788740307733,44.0,163
104,0.5892857142857142,0.75,0.22842558874363666,0.0,0.660515275886508,1.1929573934429467,1.8194307176981852,0.6264733242552385,0.0,-1.8194307176981852,45.0,164
105,0.607142857142857,0.75,0.26642344856574435,0.0,0.650959442285152,1.1225728097677585,1.7031781327364879,0.5806053229687295,0.0,-1.7031781327364879,46.0,165
106,0.6249999999999999,0.75,0.3046413888279257,0.0,0.6420141789829645,1.0579910724673698,1.5956591315855992,0.5376680591182296,0.0,-1.5956591315855992,47.0,166
107,0.6428571428571428,0.75,0.34276989235868105,0.0,0.6336336163170738,0.9986546390984795,1.4960959974204338,0.4974413583219542,0.0,-1.4960959974204338,48.0,167
108,0.6607142857142856,0.75,0.3805608264648522,0.0,0.6257759692717985,0.9440672229535416,1.403791875458174,0.45972465250463246,0.0,-1.403791875458174,49.0,168
109,0.6785714285714284,0.75,0.4178168633313356,0.3597213639154597,0.6184031127830475,0.9065831852279487,1.3399867323995711,0.4334035471716225,0.0,-0.9802653684841114,50.0,169
110,0.6964285714285713,0.75,0.44486413342701076,0.0,0.6132546602174797,0.8592230097140987,1.258845378758001,0.3996223690439022,0.0,-1.258845378758001,51.0,170
111,0.7142857142857142,0.75,0.4808419621138627,0.0,0.6066430773458515,0.8155090130235138,1.1833957842836011,0.3678867712600873,0.0,-1.1833957842836011,52.0,171
112,0.732142857142857,0.75,0.5159390107918471,0.0,0.6004277633527654,0.7751147187023105,1.1131679827955843,0.3380532640932737,0.0,-1.1131679827955843,53.0,172
113,0.7499999999999999,0.75,0.550081551349829,0.0,0.5945812928548894,0.7377470703584041,1.047737276061873,0.3099902057034688,0.0,-1.047737276061873,54.0,173
114,0.7678571428571428,0.75,0.5832164836072279,0.0,0.5890784710268333,0.7031425884137581,0.9867192493425578,0.28357666092879974,0.0,-0.9867192493425578,55.0,174
115,0.7857142857142856,0.75,0.6153076952893497,0.0,0.5838961220281854,0.6710640170648483,0.9297654028001381,0.25870138573528983,0.0,-0.9297654028001381,56.0,175
116,0.8035714285714284,0.75,0.6463330274518512,0.0,0.5790129003748233,0.641297392775144,0.8765593145742958,0.23526192179915187,0.0,-0.8765593145742958,57.0,176
117,0.8214285714285712,0.75,0.6762817428285762,0.0,0.5744091224621433,0.6136494760987194,0.8268132639170069,0.21316378781828751,0.0,-0.8268132639170069,58.0,177
118,0.8392857142857142,0.75,0.7051524126659209,0.0,0.5700666158239237,0.5879454973836903,0.7802652533385239,0.19231975595483367,0.0,-0.7802652533385239,59.0,178
119,0.857142857142857,0.75,0.7329511523458937,0.0,0.5659685840311793,0.5640271742329444,0.7366763775826051,0.17264920334966066,0.0,-0.7366763775826051,60.0,179
120,0.875,0.75,0.7596901481414193,0.0,0.562099485409422,0.5417509647550505,0.695828494720276,0.1540775299652255,0.0,-0.695828494720276,61.0,180
121,0.8928571428571428,0.75,0.7853864273099653,0.0,0.5584449239875718,0.5209865258218588,0.6575221609622035,0.1365356351403447,0.0,-0.6575221609622035,62.0,181
122,0.9107142857142856,0.75,0.8100608318293039,0.0,0.5549915512934426,0.5016153499257261,0.6215747961342504,0.11995944620852422,0.0,-0.6215747961342504,63.0,182
123,0.9285714285714284,0.75,0.8337371627435826,0.0,0.5517269777843341,0.48352955793337044,0.587819051298174,0.10428949336480357,0.0,-0.587819051298174,64.0,183
124,0.9464285714285714,0.75,0.8564414675849379,0.0,0.5486396928510454,0.46663082817595164,0.5561013538609695,0.08947052568501786,0.0,-0.5561013538609695,65.0,184
125,0.9642857142857142,0.75,0.8782014478799289,0.0,0.5457189924631202,0.4508294449874132,0.5262806088103898,0.07545116382297667,0.0,-0.5262806088103898,66.0,185
126,0.982142857142857,0.75,0.8990459675141075,0.5533511311903213,0.5429549136353345,0.4515944337924514,0.5277280477594599,0.07613361396700853,0.0,0.025623083430861393,67.0,186
127,0.9999999999999998,0.75,0.8980254461844701,7.235744839772669,0.5430894886533538,0.6539180298828392,0.8991613108753914,0.24524328099255222,0.0,6.336583528897277,68.0,187
128,1.0178571428571428,0.75,0.6634437144455368,0.0,0.5763698643303353,0.6253750125812584,0.8479503613668677,0.22257534878560942,0.0,-0.8479503613668677,69.0,188
129,1.0357142857142856,0.75,0.6927809294731777,0.0,0.5719163435248371,0.5988494896981083,0.8000479386173263,0.201198448919218,0.0,-0.8000479386173263,70.0,189
130,1.0535714285714284,0.75,0.7210427402497512,0.0,0.5677144110741159,0.574176265876948,0.7552054390327043,0.18102917315575623,0.0,-0.7552054390327043,71.0,190
131,1.0714285714285712,0.75,0.7482388680684903,0.0,0.5637479959531458,0.5512056159026576,0.7131959964777574,0.1619903805750999,0.0,-0.7131959964777574,72.0,191
132,1.0892857142857142,0.75,0.7743843807072862,0.0,0.5600022186607206,0.5298016576543563,0.6738123072258152,0.14401064957145895,0.0,-0.6738123072258152,73.0,192
133,1.107142857142857,0.75,0.7994985823854904,0.0,0.5564632884757111,0.5098409146032143,0.6368646992866277,0.12702378468341333,0.0,-0.6368646992866277,74.0,193
134,1.1249999999999998,0.75,0.823604087898932,0.0,0.5531184108534074,0.49121104362290574,0.6021794157192611,0.11096837209635542,0.0,-0.6021794157192611,75.0,194
135,1.1428571428571428,0.75,0.8467260511461666,0.0,0.5499557038380751,0.47380970725395244,0.569597085676713,0.09578737842276049,0.0,-0.569597085676713,76.0,195
136,1.1607142857142856,0.75,0.8688915231923204,0.0,0.5469641225057394,0.4575435724291317,0.5389713604566809,0.08142778802754921,0.0,-0.5389713604566809,77.0,196
137,1.1785714285714284,0.75,0.8901289190997815,0.0,0.5441333905705678,0.4423274201074467,0.5101676948461717,0.06784027473872509,0.0,-0.5101676948461717,78.0,197
138,1.1964285714285712,0.75,0.9104675761408831,0.0,0.5414539383917538,0.4280833523467086,0.48306225662712676,0.054978904280418205,0.0,-0.48306225662712676,79.0,198
139,1.2,0.75,0.9299373888210605,0.0,0.5389168467077878,0.4147400851258567,0.4575409493232382,0.04280086419738147,0.0,-0.4575409493232382,80.0,199
140,1.2,0.75,0.9485685084828808,0.0,0.5365137955033591,0.402232316754626,0.43349853517074954,0.031266218416123516,0.0,-0.43349853517074954,81.0,200
141,1.2,0.75,0.9663910972143186,0.0,0.5342370174825043,0.390500163019093,0.4108378469351135,0.020337683916020487,0.0,-0.4108378469351135,82.0,201
142,1.2,0.75,0.9834351274160208,7.594508438117499,0.5320792556813745,0.5991453763978044,0.8005839995873304,0.20143862318952602,0.0,6.793924438530168,83.0,202
143,1.2,0.75,0.7207219980680228,4.145301354297315,0.567761631934159,0.7059809297539066,0.9917401585243564,0.28575922877044985,0.0,3.1535611957729586,84.0,203
144,1.2,0.75,0.612622712967722,0.0,0.5843244533405295,0.6736964049962947,0.9344537810308362,0.2607573760345415,0.0,-0.9344537810308362,85.0,204
145,1.2,0.75,0.6437391552900733,0.0,0.5794166078519222,0.6437411643778433,0.8809408820670697,0.2371997176892263,0.0,-0.8809408820670697,86.0,205
146,1.2,0.75,0.6737795039945506,0.0,0.5747898175049313,0.6159202996473468,0.8309114236710169,0.2149911240236701,0.0,-0.8309114236710169,87.0,206
147,1.2,0.7589285714285714,0.7027416126201905,0.0,0.5704257869184238,0.5874292383773546,0.783783060552556,0.1963538221752013,0.0,-0.783783060552556,88.0,207
148,1.2,0.8035714285714285,0.7306195861718778,0.0,0.5663092792474546,0.5510434620588796,0.7377768981886457,0.18673343612976612,0.0,-0.7377768981886457,89.0,208
149,1.2,0.8482142857142856,0.7573566408122795,0.0,0.5624344005804974,0.5176143557826884,0.6936868160768171,0.1760724602941287,0.0,-0.6936868160768171,90.0,209
150,1.2,0.8928571428571428,0.7829341277172644,0.0,0.5587910874708503,0.48689158547408656,0.6514120853075165,0.16452049983342992,0.0,-0.6514120853075165,91.0,210
151,1.2,0.9374999999999999,0.8073395884243951,0.0,0.5553698055102015,0.45864697696578133,0.6108658100269904,0.15221883306120906,0.0,-0.6108658100269904,92.0,211
152,1.2,0.982142857142857,0.8305662833671833,1.2920551686102215,0.5521614766760262,0.46642065016166084,0.6483762432138267,0.1819555930521659,0.0,0.6436789253963948,93.0,212
153,1.2,1.0267857142857142,0.8061012709424892,0.0,0.5555421433010073,0.4394598514242211,0.6073082216879829,0.16784837026376181,0.0,-0.6073082216879829,94.0,213
154,1.2,1.0714285714285712,0.8291741533483731,0.0,0.5523524992795368,0.4146787953329611,0.5679530761069274,0.15327428077396626,0.0,-0.5679530761069274,95.0,214
155,1.2,1.1160714285714284,0.8510464533846315,0.0,0.5493695524512441,0.3918931284056339,0.5302470744859485,0.13835394608031465,0.0,-0.5302470744859485,96.0,215
156,1.2,1.1607142857142856,0.8717236744910696,0.0,0.5465846413457507,0.37093429209498135,0.4941344849491291,0.12320019285414774,0.0,-0.4941344849491291,97.0,216
157,1.2,1.2053571428571428,0.8912160741283727,0.0,0.5439893972021103,0.35164804822915374,0.45956625521686123,0.10791820698770749,0.0,-0.45956625521686123,98.0,217
158,1.2,1.2499999999999998,0.9095382814845814,0.0,0.5415757088868957,0.3338931665806497,0.42649883767581476,0.09260567109516503,0.0,-0.42649883767581476,99.0,218
159,1.2,1.294642857142857,0.9267089310492598,0.0,0.5393356939831361,0.317540252961995,0.39489314596512226,0.07735289300312727,0.0,-0.39489314596512226,100.0,219
160,1.2,1.339285714285714,0.9427503079894411,0.0,0.5372616753593696,0.30247069959065853,0.3647136312423981,0.062242931651739525,0.0,-0.3647136312423981,101.0,220
161,1.2,1.3839285714285712,0.9576880025491457,0.0,0.5353461625902394,0.2885757422620472,0.33592746806130996,0.04735172579926276,0.0,-0.33592746806130996,102.0,221
162,1.2,1.4285714285714284,0.9715505717520125,2.560608406881296,0.5335818376529425,0.3261539015453345,0.4818605184001512,0.15570661685481668,0.0,2.0787478884811446,103.0,222
163,1.2,1.4732142857142856,0.887366779392911,0.0,0.5444996311848813,0.30947035004708057,0.4461811583616756,0.136710808314595,0.0,-0.4461811583616756,104.0,223
164,1.2,1.5178571428571423,0.9051144458191526,0.0,0.5421562427481078,0.2941347761533933,0.41222399142072597,0.11808921526733268,0.0,-0.41222399142072597,105.0,224
165,1.2,1.5624999999999998,0.9216675792763743,0.0,0.5399912007763603,0.28002893032406495,0.3799409380876678,0.09991200776360286,0.0,-0.3799409380876678,106.0,225
166,1.2,1.607142857142857,0.9370572014848604,0.0,0.537995712656152,0.26704476608240607,0.34928638197425477,0.08224161589184867,0.0,-0.34928638197425477,107.0,226
167,1.2,1.651785714285714,0.9513175683192361,0.0,0.5361612253558671,0.2550835384453555,0.3202164922073786,0.06513295376202309,0.0,-0.3202164922073786,108.0,227
168,1.2,1.696428571428571,0.9644857143056633,0.0,0.5344794160480553,0.24405498941320614,0.2926886493635201,0.04863365995031402,0.0,-0.2926886493635201,109.0,228
169,1.2,1.7410714285714282,0.9766010173372862,0.0,0.5329421857467763,0.23387661082685066,0.26666096629092934,0.032784355464078686,0.0,-0.26666096629092934,110.0,229
170,1.2,1.7857142857142856,0.9877047835319193,13.262974139230288,0.5315416554616349,0.46477868674856704,1.2784944934187692,0.8137158066702022,0.0,11.984479645811518,111.0,230
171,1.2,1.8303571428571423,0.5506509594202413,0.0,0.5944853510803929,0.4294897664052685,1.1848895933470134,0.7553998269417449,0.0,-1.1848895933470134,112.0,231
172,1.2,1.8749999999999998,0.588214195631887,0.0,0.5882621914514695,0.39774076145195975,1.0968870588695936,0.6991462974176338,0.0,-1.0968870588695936,113.0,232
173,1.2,1.919642857142857,0.624092226374742,0.0,0.5825012300078267,0.3691570740990299,1.0141721856237578,0.6450151115247278,0.0,-1.0141721856237578,114.0,233
