,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,1.0,0.0,0.5202393545080054,0.3209728715411579,0.3209728715411579,0.0,0.0,-0.3209728715411579,0.0,79
20,0.3,0.75,1.0,0.0,0.518553572619659,0.3129100370803287,0.3129100370803287,0.0,0.0,-0.3129100370803287,0.0,80
21,0.3,0.75,1.0,0.0,0.5169101375509597,0.30511583724304103,0.30511583724304103,0.0,0.0,-0.30511583724304103,0.0,81
22,0.3,0.75,1.0,0.0,0.5153076384057756,0.29757914954417847,0.29757914954417847,0.0,0.0,-0.29757914954417847,0.0,82
23,0.3,0.75,1.0,0.0,0.5137447227043882,0.2902894006762478,0.2902894006762478,0.0,0.0,-0.2902894006762478,0.0,83
24,0.3,0.75,1.0,0.0,0.5122200934991558,0.2832365350790248,0.2832365350790248,0.0,0.0,-0.2832365350790248,0.0,84
25,0.3,0.75,1.0,0.0,0.5107325066552533,0.27641098555131255,0.27641098555131255,0.0,0.0,-0.27641098555131255,0.0,85
26,0.3,0.75,1.0,0.0,0.5092807682857611,0.2698036457565522,0.2698036457565522,0.0,0.0,-0.2698036457565522,0.0,86
27,0.3,0.75,1.0,0.0,0.5078637323311573,0.2634058444859118,0.2634058444859118,0.0,0.0,-0.2634058444859118,0.0,87
28,0.3,0.75,1.0,16.853120529614607,0.5064802982739834,0.7403683714730528,1.0523423879683735,0.3119740164953207,0.0,15.800778141646234,0.0,88
29,0.3,0.75,0.5808416587111509,0.0,0.5894675784296884,0.7055712418230501,0.9910156182855545,0.28544437646250437,0.0,-0.9910156182855545,0.0,89
30,0.3,0.75,0.613009672338013,0.0,0.5842626644681046,0.6733164582475124,0.9337772476944144,0.26046078944690193,0.0,-0.9337772476944144,0.0,90
31,0.3,0.75,0.6441130048945907,0.0,0.579358372200802,0.6433884539941087,0.8803086405579581,0.23692018656384944,0.0,-0.8803086405579581,0.0,91
32,0.3,0.75,0.6741401643555578,0.0,0.5747349024499724,0.6155925620327001,0.8303200937925674,0.2147275317598673,0.0,-0.8303200937925674,0.0,92
33,0.3,0.75,0.7030891083589944,0.0,0.5703739775876164,0.5897527394337838,0.7835478318543425,0.19379509242055873,0.0,-0.7835478318543425,0.0,93
34,0.3,0.75,0.7309654565399369,0.0,0.5662587053614907,0.5657095663470804,0.7397513520822356,0.17404178573515522,0.0,-0.7397513520822356,0.0,94
35,0.3,0.75,0.7577809978329403,0.0,0.5623734566635799,0.5433184832004739,0.6987110751856571,0.15539259198518315,0.0,-0.6987110751856571,0.0,95
36,0.3,0.75,0.7835524442964645,0.0,0.5587037556384451,0.5224482349878681,0.6602262620524044,0.13777802706453635,0.0,-0.6602262620524044,0.0,96
37,0.3,0.75,0.8083003912259212,50.54722943014964,0.5552361807327076,2.565457749186864,3.765457749186864,1.2,0.05726220263698806,46.724509478325785,0.0,97
38,0.3,0.75,0.0,0.0,0.8006380162281161,2.3750851129839377,3.5750851129839374,1.2,0.0,-3.5750851129839374,0.0,98
39,0.3,0.75,0.0,16.833990541680574,0.78186130870194,3.055820697846312,4.255820697846312,1.2,5.253366071332547,7.324803772501715,0.0,99
40,0.3,0.75,0.0,0.0,0.8203319167507936,2.5617766301450833,3.761776630145083,1.2,0.026507957724199956,-3.788284587869283,0.0,100
41,0.3,0.75,0.0,0.0,0.8004354640834129,2.373189553854817,3.5731895538548173,1.2,0.0,-3.5731895538548173,0.0,101
42,0.3,0.75,0.0,0.0,0.7816687122249317,2.199770356284269,3.399770356284269,1.2,0.0,-3.399770356284269,0.0,102
43,0.3,0.75,0.004192419802708274,0.0,0.7638127754797412,2.0388907284863147,3.1611920507890723,1.1223013223027578,0.0,-3.1611920507890723,0.0,103
44,0.3,0.75,0.017203075655009826,0.0,0.747209876053328,1.8929996802324307,2.935607085288405,1.0426074050559742,0.0,-2.935607085288405,0.0,104
45,0.3,0.75,0.037184532546194776,0.0,0.7317917716137881,1.760791407052697,2.7293919107988796,0.9686005037461825,0.0,-2.7293919107988796,0.0,105
46,0.3,0.75,0.06258656982564657,3.664256730328607,0.7174567300654746,1.8025473578221012,2.7947158822286973,0.992168524406596,0.0,0.8695408480999096,0.0,106
47,0.3,0.75,0.05378012144234089,0.0,0.7220236462844868,1.678697158201754,2.6004106603672903,0.9217135021655364,0.0,-2.6004106603672903,0.0,107
48,0.3,0.75,0.08210281678542666,0.0,0.7083660272699527,1.5661273614429119,2.4222842923386847,0.8561569308957727,0.0,-2.4222842923386847,0.0,108
49,0.3,0.75,0.11385510180606095,4.906661810097773,0.6956439459026277,1.6736188556476794,2.592407152537379,0.9187882968896994,0.0,2.3142546575603937,0.0,109
50,0.3,0.75,0.08340857123514023,0.0,0.7077986447343524,1.5615074201604708,2.414940914885362,0.8534334947248913,0.0,-2.414940914885362,0.0,110
51,0.3,0.75,0.11528705433378751,7.857314849071675,0.6951151315259209,1.799822600993378,2.7904587999414536,0.9906361989480756,0.0,5.066856049130221,0.0,111
52,0.3,0.75,0.0543323085347211,0.0,0.7217267704394199,1.6762226392894324,2.5965111373986476,0.9202884981092154,0.0,-2.5965111373986476,0.0,112
53,0.3,0.75,0.08273761615488266,0.0,0.7080896321127463,1.5638762314431578,2.41870646558434,0.8548302341411823,0.0,-2.41870646558434,0.0,113
54,0.3,0.75,0.11455153832210743,0.0,0.6953863418523244,1.4615865275065512,2.255440968397708,0.793854440891157,0.0,-2.255440968397708,0.0,114
55,0.3,0.75,0.14887084356990324,0.0,0.6835405384468742,1.368302369291546,2.1052969538365423,0.7369945845449962,0.0,-2.1052969538365423,0.0,115
56,0.3,0.75,0.18495742993887776,29.28776176500379,0.6724833065464723,2.619329434336491,3.819329434336491,1.2,0.5220726223055422,24.946359708361754,0.0,116
57,0.3,0.75,0.0,21.90482562087974,0.8035041033340865,3.56020177859856,4.76020177859856,1.2,12.340082888257578,4.804540954023603,0.0,117
58,0.3,0.75,0.0,0.0,0.8287380369161432,2.642886531622388,3.842886531622388,1.2,0.7339765426266337,-4.5768630742490215,0.0,118
59,0.3,0.75,0.0,0.0,0.8046998905177765,2.4132039618911985,3.613203961891198,1.2,0.0,-3.613203961891198,0.0,119
60,0.3,0.75,0.0,0.0,0.7857229789532219,2.2368626013029473,3.4368626013029475,1.2,0.0,-3.4368626013029475,1.0,120
61,0.3,0.75,0.002431582612029228,2.653053305884186,0.7676722299967988,2.199201273468442,3.3992012734684423,1.2,0.0,-0.7461479675842564,2.0,121
62,0.3,0.75,0.004223239656197865,0.0,0.7637533856292344,2.0383624576009574,3.1603787086212822,1.122016251020325,0.0,-3.1603787086212822,3.0,122
63,0.3,0.75,0.017260958796861743,0.0,0.7471547579579042,1.892521390223783,2.934864228421723,1.04234283819794,0.0,-2.934864228421723,4.0,123
64,0.3,0.75,0.03726358438758635,0.0,0.731740555077538,1.7603575697535254,2.7287122341257075,0.9683546643721822,0.0,-2.7287122341257075,5.0,124
65,0.3,0.75,0.06268196573435704,0.0,0.7174090832596509,1.6403717373684303,2.5399353370147546,0.8995635996463243,0.0,-2.5399353370147546,6.0,125
66,0.3,0.75,0.0922480574117921,3.414461854285743,0.7040690867417163,1.678518230982306,2.6001287176186554,0.9216104866363494,0.0,0.8143331366670874,7.0,126
67,0.3,0.75,0.08214862485066017,0.0,0.708346046493119,1.5659645896722658,2.4220256128392372,0.8560610231669713,0.0,-2.4220256128392372,8.0,127
68,0.3,0.75,0.11390537591282872,0.0,0.6956253237366105,1.4634895002646504,2.2584910542003804,0.79500155393573,0.0,-2.2584910542003804,9.0,128
69,0.3,0.75,0.1481834199197251,13.2318275909391,0.683763500972953,1.945730025641275,3.017370315797309,1.071640290156034,0.0,10.21445727514179,10.0,129
70,0.3,0.75,0.029021356701918122,0.0,0.7374108606113028,1.8086045100524508,2.804176640986704,0.9955721309342532,0.0,-2.804176640986704,11.0,130
71,0.3,0.75,0.05256373857222062,0.0,0.7226830421187256,1.6841977036897025,2.609076305859585,0.9248786021698826,0.0,-2.609076305859585,12.0,131
72,0.3,0.75,0.08070165034634404,0.0,0.7089799102602193,1.5711310564888197,2.430234625737872,0.8591035692490526,0.0,-2.430234625737872,13.0,132
73,0.3,0.75,0.11231594293707735,0.0,0.6962160729401675,1.4681970775533142,2.2660342276661183,0.797837150112804,0.0,-2.2660342276661183,14.0,133
74,0.3,0.75,0.14649103234087055,0.0,0.6843146326688119,1.3743354394242393,2.115045676234536,0.7407102368102968,0.0,-2.115045676234536,15.0,134
75,0.3,0.75,0.18247865321976464,0.0,0.6732061994953111,1.2886127903100117,1.976002547887505,0.6873897575774933,0.0,-1.976002547887505,16.0,135
76,0.3,0.75,0.2196683106623884,0.0,0.6628280348530449,1.2102056424037224,1.8477802096983376,0.6375745672946153,0.0,-1.8477802096983376,17.0,136
77,0.3,0.75,0.2575631241904846,0.0,0.6531233068609318,1.1383858215013436,1.7293776944338162,0.5909918729324725,0.0,-1.7293776944338162,18.0,137
78,0.3,0.75,0.2957600277242123,8.354299621518084,0.6440404408187373,1.4025357245757248,2.16054243600612,0.7580067114303951,0.0,6.193757185511965,19.0,138
79,0.3,0.75,0.17116199393464596,12.056174886370975,0.6765706781376027,1.8298429366411881,2.8373193737110336,1.0074764370698455,0.0,9.218855512659943,20.0,139
80,0.3,0.75,0.04841929693928179,0.0,0.7249890369225814,1.7034809390317236,2.639428316260114,0.9359473772283907,0.0,-2.639428316260114,21.0,140
81,0.3,0.75,0.0758969589242591,14.111689365128942,0.7111264932447448,2.2324560176044677,3.4324560176044674,1.2,0.0,10.679233347524475,22.0,141
82,0.3,0.75,0.0026153390051861327,0.0,0.7672149036834237,2.069228603316852,3.2078601409972856,1.1386315376804337,0.0,-3.2078601409972856,23.0,142
83,0.3,0.75,0.014049931043418208,7.40809516464392,0.7503668987412111,2.26952895561612,3.46952895561612,1.2,0.0,3.9385662090278,24.0,143
84,0.3,0.75,0.001280882401448873,0.0,0.7710526456373655,2.103629784120614,3.260682483179968,1.1570526990593544,0.0,-3.260682483179968,25.0,144
85,0.3,0.75,0.010876644028905922,0.0,0.7539272124273867,1.951590312625061,3.0264409322765173,1.074850619651456,0.0,-3.0264409322765173,26.0,145
86,0.3,0.75,0.02818095538515649,0.0,0.7380320394637495,1.8139163148567994,2.812470104282797,0.9985537894259975,0.0,-2.812470104282797,27.0,146
87,0.3,0.75,0.05150963805517117,0.0,0.7232606628656256,1.6890210239928543,2.6166722057478573,0.9276511817550028,0.0,-2.6166722057478573,28.0,147
88,0.30357142857142855,0.75,0.0794842168637315,0.0,0.709517636574933,1.5755183756822368,2.4372030312419155,0.8616846555596785,0.0,-2.4372030312419155,29.0,148
89,0.3214285714285714,0.75,0.11097639511695324,0.0,0.6967172004864776,1.4721944242812528,2.272436986616345,0.8002425623350922,0.0,-2.272436986616345,30.0,149
90,0.33928571428571425,0.75,0.14506307733194335,0.0,0.6847821322794589,1.3779832811715362,2.120937516112939,0.7429542349414028,0.0,-2.120937516112939,31.0,150
91,0.3571428571428571,0.75,0.1809898184914624,0.0,0.6736427545687818,1.2919467895806063,1.9814320115107584,0.6894852219301523,0.0,-1.9814320115107584,32.0,151
92,0.37499999999999994,0.75,0.21814103125149906,0.0,0.6632360738360572,1.2132572986949786,1.852790453108053,0.6395331544130745,0.0,-1.852790453108053,33.0,152
93,0.3928571428571428,0.75,0.25601563272984074,0.0,0.6535050315403216,1.1411830180178284,1.7340071694113717,0.5928241513935434,0.0,-1.7340071694113717,34.0,153
94,0.41071428571428564,0.75,0.2942070848901227,0.0,0.6443978510287073,1.0750755274595567,1.6241852123973515,0.5491096849377948,0.0,-1.6241852123973515,35.0,154
95,0.4285714285714285,0.75,0.33238699536479527,0.0,0.6358674665098136,1.0143590946172092,1.5225229338643145,0.5081638392471053,0.0,-1.5225229338643145,36.0,155
96,0.4464285714285714,0.75,0.3702916125798406,0.0,0.6278710225294338,0.9585215120028409,1.428302420144123,0.46978090814128226,0.0,-1.428302420144123,37.0,156
97,0.4642857142857142,0.75,0.40771068066160754,0.0,0.6203694341883408,0.9071062166527523,1.340879500756788,0.43377328410403565,0.0,-1.340879500756788,38.0,157
98,0.4821428571428571,0.75,0.44447822374069185,0.0,0.6133269998356266,0.8597054949533809,1.2596750941643882,0.39996959921100733,0.0,-1.2596750941643882,39.0,158
99,0.4999999999999999,0.75,0.4804649119741115,0.0,0.6067110592150152,0.8159546085080869,1.1841676927401599,0.36821308423207294,0.0,-1.1841676927401599,40.0,159
100,0.5178571428571428,0.75,0.5155717275360601,0.0,0.6004916910808757,0.775526703900451,1.1138868210886543,0.3383601171882034,0.0,-1.1138868210886543,41.0,160
101,0.5357142857142856,0.75,0.5497247015680014,0.0,0.5946414451717966,0.7381283914368845,1.048407328261508,0.31027893682462365,0.0,-1.048407328261508,42.0,161
102,0.5535714285714285,0.75,0.5828705354118889,0.0,0.5891351041620198,0.7034958962895027,0.9873443962671974,0.2838484999776947,0.0,-0.9873443962671974,43.0,162
103,0.5714285714285714,0.75,0.614972953540034,0.0,0.5839494718286836,0.6713917006387727,0.930349165416454,0.2589574647776812,0.0,-0.930349165416454,44.0,163
104,0.5892857142857142,0.75,0.6460096631323936,0.0,0.5790631841951939,0.6416016080181333,0.8771048921550637,0.23550328413693045,0.0,-0.8771048921550637,45.0,164
105,0.607142857142857,0.75,0.6759698175629694,0.0,0.5744565408540433,0.6139321715582661,0.8273235676576738,0.2133913960994077,0.0,-0.8273235676576738,46.0,165
106,0.6249999999999999,0.75,0.7048518991855119,12.736410409624199,0.5701113540491185,1.0223823479178178,1.5360028240668016,0.5136204761489838,0.0,11.200407585557397,47.0,166
107,0.6428571428571428,0.75,0.36512036280442584,0.0,0.6289370241413317,0.9659041740291422,1.440801889907534,0.4748977158783919,0.0,-1.440801889907534,48.0,167
108,0.6607142857142856,0.75,0.40261670997513066,0.0,0.6213697873245905,0.9139078393908739,1.352482818548908,0.4385749791580341,0.0,-1.352482818548908,49.0,168
109,0.6785714285714284,0.75,0.43948195942774826,0.0,0.6142664111767495,0.8659793009100112,1.2704580745584086,0.4044787736483975,0.0,-1.2704580745584086,50.0,169
110,0.6964285714285713,0.75,0.4755821592351523,0.0,0.6075938372557494,0.8217482467192436,1.1941986655468408,0.3724504188275972,0.0,-1.1941986655468408,51.0,170
111,0.7142857142857142,0.75,0.5108144697284295,0.0,0.6013217854409026,0.7808829057386003,1.1232274758549328,0.34234457011633257,0.0,-1.1232274758549328,52.0,171
112,0.732142857142857,0.75,0.5451017655407226,0.0,0.5954224814710763,0.7430855408052238,1.0571134518663903,0.31402791106116634,0.0,-1.0571134518663903,53.0,172
113,0.7499999999999999,0.75,0.5783881453412981,0.0,0.5898704150221983,0.7080885264800687,0.9954665185866203,0.2873779921065516,0.0,-0.9954665185866203,54.0,173
114,0.7678571428571428,0.75,0.6106351924217314,0.0,0.584642124483403,0.6756509282145535,0.937933125734888,0.2622821975203344,0.0,-0.937933125734888,55.0,174
115,0.7857142857142856,0.75,0.6418188576458882,0.0,0.5797160051255518,0.6455555124859415,0.8841923370885898,0.23863682460264835,0.0,-0.8841923370885898,56.0,175
116,0.8035714285714284,0.75,0.6719268592353663,0.0,0.57507213780891,0.6176061282703887,0.8339523897531564,0.21634626148276775,0.0,-0.8339523897531564,57.0,176
117,0.8214285714285712,0.75,0.7009565125107253,0.0,0.570692135761887,0.5916254092062911,0.7869476608633488,0.19532225165705766,0.0,-0.7869476608633488,58.0,177
118,0.8392857142857142,0.75,0.728912917897886,0.0,0.5665590072909661,0.5674527533223215,0.7429359883189586,0.1754832349966371,0.0,-0.7429359883189586,59.0,178
119,0.857142857142857,0.75,0.7558074479133053,0.0,0.5626570325624002,0.5449425435195918,0.7016962998191125,0.15675375629952074,0.0,-0.7016962998191125,60.0,179
120,0.875,0.75,0.781656483997546,0.0,0.5589716528364594,0.5239625773133425,0.6630265109283477,0.1390639336150052,0.0,-0.6630265109283477,61.0,180
121,0.8928571428571428,0.75,0.8064803624025765,0.0,0.5554893707412475,0.5043926788260531,0.626741658384041,0.12234897955798782,0.0,-0.626741658384041,62.0,181
122,0.9107142857142856,0.75,0.8303024951960317,0.0,0.552197660350575,0.48612346981973603,0.5926722395024961,0.1065487696827601,0.0,-0.5926722395024961,63.0,182
123,0.9285714285714284,0.75,0.8531486381004941,11.297560024200969,0.5490848859834401,0.8271880217504614,1.2036079120558723,0.37641989030541084,0.0,10.093952112145097,64.0,183
124,0.9464285714285714,0.75,0.5063783152399953,0.0,0.6020993403539501,0.7859112299103769,1.1319880636093371,0.3460768336989602,0.0,-1.1319880636093371,65.0,184
125,0.9642857142857142,0.75,0.5407894810038925,0.0,0.596154024893817,0.7477385847217107,1.065277904212032,0.3175393194903213,0.0,-1.065277904212032,66.0,185
126,0.982142857142857,0.75,0.5742058073489794,0.0,0.5905590779179134,0.7123988254645366,1.0030823994705207,0.29068357400598416,0.0,-1.0030823994705207,67.0,186
127,0.9999999999999998,0.75,0.6065868357731172,0.0,0.5852907880047279,0.6796477926902422,0.945043575112936,0.26539578242269374,0.0,-0.945043575112936,68.0,187
128,1.0178571428571428,0.75,0.6379068416162148,0.0,0.580327323849723,0.6492653869871717,0.8908365414658418,0.24157115447867009,0.0,-0.8908365414658418,69.0,188
129,1.0357142857142856,0.75,0.6681521732005158,0.0,0.5756485605016881,0.6210529061457398,0.8401659965538426,0.2191130904081028,0.0,-0.8401659965538426,70.0,189
130,1.0535714285714284,0.75,0.6973190310828483,0.0,0.5712359239651659,0.5948307090186208,0.7927631440514168,0.19793243503279603,0.0,-0.7927631440514168,71.0,190
131,1.0714285714285712,0.75,0.7254116139610395,0.0,0.5670722519901059,0.5704361620643078,0.748382971616816,0.17794680955250824,0.0,-0.748382971616816,72.0,191
132,1.0892857142857142,0.75,0.7524405705032436,0.0,0.563141669155984,0.5477218310186115,0.7068018429673344,0.15908001194872287,0.0,-0.7068018429673344,73.0,192
133,1.107142857142857,0.75,0.7784217067854738,0.0,0.5594294746025841,0.5265538855717588,0.6678153636641622,0.14126147809240344,0.0,-0.6678153636641622,74.0,193
134,1.1249999999999998,0.75,0.8033749075695648,0.0,0.5559220409698942,0.5068106895125838,0.6312364861680757,0.12442579665549189,0.0,-0.6312364861680757,75.0,194
135,1.1428571428571428,0.75,0.8273232366833684,0.0,0.55260672329044,0.48838155267833094,0.596893824472443,0.108512271794112,0.0,-0.596893824472443,76.0,195
136,1.1607142857142856,0.75,0.8502921875597517,0.0,0.5494717767333369,0.4711656243357518,0.5646301526557689,0.09346452832001706,0.0,-0.5646301526557689,77.0,196
137,1.1785714285714284,0.75,0.8723090597783097,4.856129031812127,0.5465062822340945,0.5994102320326643,0.8010638077263715,0.20165357569370723,0.0,4.055065224085756,78.0,197
138,1.1964285714285712,0.75,0.7204350004272396,0.0,0.5678038937051331,0.574698082768668,0.7561567725533065,0.18145868978463858,0.0,-0.7561567725533065,79.0,198
139,1.2,0.75,0.7476543328274148,0.0,0.56383248208458,0.5516916338651103,0.7140875478710944,0.16239591400598402,0.0,-0.7140875478710944,80.0,199
140,1.2,0.75,0.7738226708311539,0.0,0.5600820222743327,0.5302547159526506,0.6746484228694474,0.14439370691679673,0.0,-0.6746484228694474,81.0,200
141,1.2,0.75,0.7989592363741,0.0,0.5565387007256486,0.5102635948958298,0.637649358378943,0.12738576348311312,0.0,-0.637649358378943,82.0,201
142,1.2,0.75,0.8230865805002893,0.0,0.5531897019946668,0.4916056962164211,0.6029162657908215,0.11131056957440037,0.0,-0.6029162657908215,83.0,202
143,1.2,0.75,0.8462298087884016,0.0,0.5500231249684545,0.4741784743952739,0.5702894742438555,0.09611099984858153,0.0,-0.5702894742438555,84.0,203
144,1.2,0.75,0.8684159368135888,0.0,0.5470279071415435,0.4578884090018718,0.5396223632812803,0.08173395427940856,0.0,-0.5396223632812803,85.0,204
145,1.2,0.75,0.8896733547926443,0.0,0.5441937560738896,0.44265011204969157,0.5107801412043618,0.06813002915467016,0.0,-0.5107801412043618,86.0,205
146,1.2,0.75,0.91003138396003,3.6248741006104517,0.5415110872650432,0.5329100701540995,0.679546669713965,0.14663659955986555,0.0,2.9453274308964867,87.0,206
147,1.2,0.7589285714285714,0.7958049854895642,0.0,0.5569802439399196,0.5104568355638898,0.641503734700642,0.13104689913675233,0.0,-0.641503734700642,88.0,207
148,1.2,0.8035714285714285,0.8200316572853897,0.0,0.5536110016358197,0.48088516250769725,0.602313170920484,0.12142800841278671,0.0,-0.602313170920484,89.0,208
149,1.2,0.8482142857142856,0.8431089273816972,0.0,0.5504475921246826,0.45366792491978225,0.5646691393109164,0.11100121439113415,0.0,-0.5646691393109164,90.0,209
150,1.2,0.8928571428571428,0.8650347223407406,0.0,0.5474818928635959,0.4286103519896081,0.5285068826387276,0.0998965306491195,0.0,-0.5285068826387276,91.0,210
151,1.2,0.9374999999999999,0.8858113487467397,0.0,0.5447061214211657,0.4055342005069986,0.49377092903399267,0.08823672852699403,0.0,-0.49377092903399267,92.0,211
152,1.2,0.982142857142857,0.9054452199512324,0.0,0.5421127867098527,0.3842761828881061,0.46041369935003745,0.07613751646193136,0.0,-0.46041369935003745,93.0,212
153,1.2,1.0267857142857142,0.9239465987917471,0.0,0.5396946475325941,0.36468657543416644,0.4283942592197847,0.06370768378561824,0.0,-0.4283942592197847,94.0,213
154,1.2,1.0714285714285712,0.9413293501430335,0.0,0.5374446776837507,0.3466279819072175,0.39767720031007925,0.05104921840286177,0.0,-0.39767720031007925,95.0,214
155,1.2,1.1160714285714284,0.9576106986982555,0.0,0.5353560369258196,0.32997423140150306,0.36823163801449976,0.03825740661299671,0.0,-0.36823163801449976,96.0,215
156,1.2,1.1607142857142856,0.972810988673028,0.0,0.5334220472303652,0.31460939274902966,0.34003031503174264,0.025420922282712987,0.0,-0.34003031503174264,97.0,216
157,1.2,1.2053571428571428,0.9869534432150631,14.433433452159143,0.5316361737270473,0.6536297757585455,1.2510396573676412,0.5974098816090957,0.0,13.182393794791501,98.0,217
158,1.2,1.2499999999999998,0.513392683325593,0.0,0.6008714352543136,0.6058879180205353,1.172859400055044,0.5669714820345088,0.0,-1.172859400055044,99.0,218
159,1.2,1.294642857142857,0.5493094923616839,0.0,0.5947114594136884,0.5625036296129633,1.0986842933263814,0.536180663713418,0.0,-1.0986842933263814,100.0,219
160,1.2,1.339285714285714,0.5840563047286296,0.0,0.5889410587134448,0.523060573699779,1.0282696483864484,0.5052090746866695,0.0,-1.0282696483864484,101.0,220
161,1.2,1.3839285714285712,0.617541470192608,0.0,0.5835404828290622,0.4871839909189005,0.9613996959763085,0.47421570505740795,0.0,-0.9613996959763085,102.0,221
162,1.2,1.4285714285714284,0.6496932938199157,0.0,0.5784911146779261,0.45453612148986444,0.897883455688046,0.44334733419818145,0.0,-0.897883455688046,103.0,222
163,1.2,1.4732142857142856,0.6804577647838649,0.0,0.573775340225783,0.42481221281975595,0.837551134948567,0.4127389221288111,0.0,-0.837551134948567,104.0,223
164,1.2,1.5178571428571423,0.7097965632639675,0.0,0.5693764372060952,0.3977370248433146,0.7802509862739533,0.38251396143063876,0.0,-0.7802509862739533,105.0,224
165,1.2,1.5624999999999998,0.7376852960444051,0.0,0.5652784803454127,0.3730617600593657,0.7258465635134926,0.35278480345412694,0.0,-0.7258465635134926,106.0,225
166,1.2,1.607142857142857,0.7641119213065183,0.0,0.5614662609992284,0.35056135732924487,0.674214327607022,0.3236529702777771,0.0,-0.674214327607022,107.0,226
167,1.2,1.651785714285714,0.7890753311221277,0.0,0.5579252193626368,0.3300320984758965,0.6252415603094856,0.2952094618335891,0.0,-0.6252415603094856,108.0,227
168,1.2,1.696428571428571,0.8125840666492951,0.0,0.5546413876383223,0.3112894849567123,0.5788245507442109,0.2675350657874985,0.0,-0.5788245507442109,109.0,228
169,1.2,1.7410714285714282,0.8346551462914866,0.0,0.5516013427289514,0.29416634869268216,0.5348670248152836,0.2407006761226015,0.0,-0.5348670248152836,110.0,229
170,1.2,1.7857142857142856,0.8553129913285976,0.0,0.548792167178451,0.2785111667738902,0.49327879167047306,0.21476762489658285,0.0,-0.49327879167047306,111.0,230
171,1.2,1.8303571428571423,0.8745884369425362,0.0,0.5462014172221985,0.2641865544319245,0.45397458474910657,0.18978803031718208,0.0,-0.45397458474910657,112.0,231
172,1.2,1.8749999999999998,0.8925178192854085,0.0,0.5438170969241465,0.2510679145408424,0.4168730776305998,0.16580516308975743,0.0,-0.4168730776305998,113.0,232
173,1.2,1.919642857142857,0.909142131392432,0.0,0.5416276374828093,0.239042225117736,0.3818960570493926,0.1428538319316566,0.0,-0.3818960570493926,114.0,233
174,1.2,1.964285714285714,0.9245062424216329,0.0,0.5396218808806591,0.2280069489556462,0.3489677371696459,0.12096078821399973,0.0,-0.3489677371696459,115.0,234
