,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5126080879234634,0.28502589084396046,0.28502589084396046,0.0,0.0,-0.28502589084396046,0.0,80
21,0.3,0.75,1.0,0.0,0.5111111032026442,0.27814284558293095,0.27814284558293095,0.0,0.0,-0.27814284558293095,0.0,81
22,0.3,0.75,1.0,0.0,0.5096502689296246,0.27148030635626413,0.27148030635626413,0.0,0.0,-0.27148030635626413,0.0,82
23,0.3,0.75,1.0,0.0,0.5082244269844761,0.26502949256264424,0.26502949256264424,0.0,0.0,-0.26502949256264424,0.0,83
24,0.3,0.75,1.0,0.0,0.5068324653638739,0.2587820406653476,0.2587820406653476,0.0,0.0,-0.2587820406653476,0.0,84
25,0.3,0.75,1.0,0.0,0.5054733159906316,0.2527299812246449,0.2527299812246449,0.0,0.0,-0.2527299812246449,0.0,85
26,0.3,0.75,1.0,0.0,0.5041459526438635,0.24686571736645718,0.24686571736645718,0.0,0.0,-0.24686571736645718,0.0,86
27,0.3,0.75,1.0,0.0,0.502849389002233,0.24118200458688607,0.24118200458688607,0.0,0.0,-0.24118200458688607,0.0,87
28,0.3,0.75,1.0,0.0,0.5015826767932682,0.23567193179997362,0.23567193179997362,0.0,0.0,-0.23567193179997362,0.0,88
29,0.3,0.75,1.0,0.0,0.5003449040422179,0.23032890354315022,0.23032890354315022,0.0,0.0,-0.23032890354315022,0.0,89
30,0.3,0.75,1.0,6.815689251232663,0.4991351934143652,0.39406848607132366,0.4177415132308475,0.02367302715952384,0.0,6.3979477380018155,0.0,90
31,0.3,0.75,0.9782170532029114,0.0,0.5327378601055512,0.3828385091350521,0.39598023764169793,0.013141728506645833,0.0,-0.39598023764169793,0.0,91
32,0.3,0.75,0.994741874469555,0.0,0.5306581319666768,0.3722939145945545,0.3754529480346029,0.0031590334400483752,0.0,-0.3754529480346029,0.0,92
33,0.3,0.75,1.0,0.0,0.5286862152227976,0.36238702022989827,0.36238702022989827,0.0,0.0,-0.36238702022989827,0.0,93
34,0.3,0.75,1.0,0.0,0.5267829220493212,0.3529097336962726,0.3529097336962726,0.0,0.0,-0.3529097336962726,0.0,94
35,0.3,0.75,1.0,0.0,0.5249294045404123,0.3437611139892585,0.3437611139892585,0.0,0.0,-0.3437611139892585,0.0,95
36,0.3,0.75,1.0,3.5902524128804285,0.5231239365047544,0.43086925304925416,0.4883747133026742,0.05750546025342,0.0,3.1018776995777544,0.0,96
37,0.3,0.75,0.9260958814741833,0.0,0.5394153109773266,0.4173505176577953,0.4625440103489631,0.04519349269116777,0.0,-0.4625440103489631,0.0,97
38,0.3,0.75,0.9448929978434728,0.0,0.5369859831918804,0.40467994253486383,0.43821266185588964,0.03353271932102579,0.0,-0.43821266185588964,0.0,98
39,0.3,0.75,0.9628755357461568,0.0,0.5346844461023011,0.39279659795350913,0.41528193924455453,0.022485341291045378,0.0,-0.41528193924455453,0.0,99
40,0.3,0.75,0.9800735198155319,0.0,0.5325033434802184,0.3816445630028594,0.3936606117079078,0.012016048705048377,0.0,-0.3936606117079078,0.0,100
41,0.3,0.75,0.9965166527165638,0.0,0.5304357982506601,0.37117246201261284,0.3732642936157813,0.002091831603168437,0.0,-0.3732642936157813,0.0,101
42,0.3,0.75,1.0,0.0,0.5284753765404931,0.3613330484538379,0.3613330484538379,0.0,0.0,-0.3613330484538379,0.0,102
43,0.3,0.75,1.0,0.0,0.5265776189330675,0.35189245541268926,0.35189245541268926,0.0,0.0,-0.35189245541268926,0.0,103
44,0.3,0.75,1.0,0.0,0.5247294442722866,0.3427789421244915,0.3427789421244915,0.0,0.0,-0.3427789421244915,0.0,104
45,0.3,0.75,1.0,0.7603398540108581,0.5229291347023051,0.3536019829116985,0.3536019829116985,0.0,0.0,0.40673787109915965,0.0,105
46,0.3,0.75,1.0,0.0,0.5250653630169015,0.34442945439095884,0.34442945439095884,0.0,0.0,-0.34442945439095884,0.0,106
47,0.3,0.75,1.0,3.447457422136833,0.5232563847900583,0.4276014835646934,0.4821428218713469,0.05454133830665348,0.0,2.965314600265486,0.0,107
48,0.3,0.75,0.9306035194799854,16.25474339536589,0.5388305160939737,0.9332567464038238,1.3854266705968947,0.4521699241930708,0.0,14.869316724768995,0.0,108
49,0.3,0.75,0.4254918095464088,0.0,0.616925666959357,0.883821217249518,1.3010644186544316,0.41724320140491356,0.0,-1.3010644186544316,0.0,109
50,0.3,0.75,0.46189777728837356,0.0,0.6100923454328107,0.838219730708304,1.2226629887857952,0.384443258077491,0.0,-1.2226629887857952,0.0,110
51,0.3,0.75,0.4974718102442098,0.0,0.6036707961219608,0.7961063687940805,1.1497261901794924,0.35361982138541187,0.0,-1.1497261901794924,0.0,111
52,0.3,0.75,0.5321275416528363,0.0,0.5976323182323626,0.7571708940081416,1.0818060215234822,0.32463512751534046,0.0,-1.0818060215234822,0.0,112
53,0.3,0.75,0.5658014465743071,2.314312757012235,0.5919505639176385,0.7989347661192567,1.1546414920082633,0.35570672588900665,0.0,1.1596712650039716,0.0,113
54,0.3,0.75,0.5297436454830474,0.0,0.5980412743430795,0.7597872069266182,1.0863853237733998,0.3265981168467816,0.0,-1.0863853237733998,0.0,114
55,0.3,0.75,0.5634876186998624,0.0,0.5923354690711604,0.7235573199236194,1.0227675714651892,0.2992102515415698,0.0,-1.0227675714651892,0.0,115
56,0.3,0.75,0.5962076499259461,0.0,0.5869637906495996,0.6899925153736111,0.9634187104916889,0.27342619511807786,0.0,-0.9634187104916889,0.0,116
57,0.3,0.75,0.6278735544378329,0.0,0.5819038184306307,0.658865205028262,0.908003533495289,0.24913832846702702,0.0,-0.908003533495289,0.0,117
58,0.3,0.75,0.658468030693542,0.0,0.5771348923093319,0.6299700227308457,0.8562175058156387,0.226247483084793,0.0,-0.8562175058156387,0.0,118
59,0.3,0.75,0.6879843056836451,0.0,0.5726379516275271,0.6031213875623938,0.8077835553745235,0.20466216781212979,0.0,-0.8077835553745235,0.0,119
60,0.3,0.75,0.71642416922366,0.0,0.5683953909375348,0.5781513631728625,0.7624492396730294,0.18429787650016677,0.0,-0.7624492396730294,1.0,120
61,0.3,0.75,0.7437963326091397,8.270879799536333,0.5643909306451345,0.8233032858368754,1.1968893277117476,0.37358604187487215,0.0,7.073990471824585,2.0,121
62,0.3,0.75,0.5095433213178522,6.496768265038207,0.6015442419467342,1.0129388569247868,1.520135292177637,0.5071964352528503,0.0,4.976632972860569,3.0,122
63,0.3,0.75,0.37121227169361726,0.0,0.6276820201655396,0.9572145358533506,1.4260882326479407,0.4688736967945901,0.0,-1.4260882326479407,4.0,123
64,0.3,0.75,0.4086172380810666,0.0,0.6201920609604559,0.9059019854874374,1.3388238780976254,0.43292189261018804,0.0,-1.3388238780976254,5.0,124
65,0.3,0.75,0.4453671115489943,0.0,0.6131604229452372,0.8585946086127836,1.257764638749922,0.3991700301371384,0.0,-1.257764638749922,6.0,125
66,0.3,0.75,0.4813333734482686,0.0,0.6065545162291137,0.8149286500496721,1.1823903279494177,0.3674616778997457,0.0,-1.1823903279494177,7.0,126
67,0.3,0.75,0.5164176766506005,0.0,0.6003444829940853,0.7745781240464183,1.1122316424180276,0.3376535183716092,0.0,-1.1122316424180276,8.0,127
68,0.3,0.75,0.5505466061716422,0.0,0.5945029302502931,0.7372504080884985,1.0468644732899053,0.3096140652014068,0.0,-1.0468644732899053,9.0,128
69,0.3,0.75,0.5836673199731682,0.0,0.5890046924704091,0.7026824069500671,0.9859049308080307,0.28322252385796354,0.0,-0.9859049308080307,10.0,129
70,0.3,0.75,0.6157439181025866,0.0,0.5838266203548207,0.670637205923847,0.9290049836269862,0.2583677777031392,0.0,-0.9290049836269862,11.0,130
71,0.3,0.75,0.6467544157231212,0.0,0.5789473924996369,0.6409011447113698,0.8758486287096268,0.23494748399825693,0.0,-0.8758486287096268,12.0,131
72,0.3,0.75,0.6766882177852971,0.0,0.5743473471807838,0.6132812539046488,0.8261485203724112,0.2128672664677623,0.0,-0.8261485203724112,13.0,132
73,0.3,0.75,0.7055440111278142,8.03270339249788,0.5700083318426934,0.8521783639368017,1.2467234843236934,0.39454512038689166,0.0,6.785979908174186,14.0,133
74,0.3,0.75,0.48637243617792897,0.0,0.6056489826209192,0.8090023738429931,1.1721174904234049,0.3631151165804118,0.0,-1.1721174904234049,15.0,134
75,0.3,0.75,0.5213249909724804,0.0,0.5994929033644937,0.7690983140342181,1.1026642501837878,0.33356593614956953,0.0,-1.1026642501837878,16.0,135
76,0.3,0.75,0.5553135042859002,0.0,0.5937015995294948,0.7321779776270849,1.0379456553686595,0.30576767774157465,0.0,-1.0379456553686595,17.0,136
77,0.3,0.75,0.588287746534233,0.0,0.5882502042807097,0.6979821815588868,0.9775831621062934,0.27960098054740656,0.0,-0.9775831621062934,18.0,137
78,0.3,0.75,0.6202139660616717,0.0,0.5831158389335128,0.6662774834799801,0.9212335103608414,0.2549560268808614,0.0,-0.9212335103608414,19.0,138
79,0.3,0.75,0.6510719391951435,0.0,0.5782774276396009,0.6368533104653256,0.8685849631354097,0.2317316526700841,0.0,-0.8685849631354097,20.0,139
80,0.3,0.75,0.6808525089651091,0.0,0.573715531824814,0.6095194428131067,0.819353995572214,0.2098345527591073,0.0,-0.819353995572214,21.0,140
81,0.3,0.75,0.7095555305550809,0.0,0.5694122020161364,0.5841038047080017,0.7732823743854563,0.1891785696774546,0.0,-0.7732823743854563,22.0,141
82,0.3,0.75,0.7371881558217835,0.0,0.5653508450078094,0.560450520657583,0.7301345766950681,0.16968405603748504,0.0,-0.7301345766950681,23.0,142
83,0.3,0.75,0.7637634008984584,5.126696525890394,0.5615161045839908,0.6991762094229529,0.9796979616586399,0.2805217522356869,0.0,4.146998564231755,24.0,143
84,0.3,0.75,0.6190758977842897,0.0,0.5832965592280651,0.6673850694355223,0.9232085537302348,0.2558234842947124,0.0,-0.9232085537302348,25.0,144
85,0.3,0.75,0.649972791682623,0.0,0.578447774807213,0.6378817136661123,0.8704310327407345,0.2325493190746222,0.0,-0.8704310327407345,26.0,145
86,0.3,0.75,0.6797924453139715,0.0,0.5738761832487007,0.6104752253424724,0.8210809049362358,0.21060567959376328,0.0,-0.8210809049362358,27.0,146
87,0.3,0.75,0.7085344191821333,0.0,0.5695637835379012,0.584992906750617,0.7748990677325425,0.18990616098192542,0.0,-0.7748990677325425,28.0,147
88,0.30357142857142855,0.75,0.7362056273639005,0.0,0.5654939354930874,0.5612783266886189,0.7316492170554381,0.17037089036681916,0.0,-0.7316492170554381,29.0,148
89,0.3214285714285714,0.75,0.7628188957194133,0.0,0.5616512400253592,0.5391895997720361,0.6911155518937598,0.1519259521217238,0.0,-0.6911155518937598,30.0,149
90,0.33928571428571425,0.75,0.7883917582962292,0.0,0.5580214314544886,0.5185978673706635,0.6531007383522085,0.134502870981545,0.0,-0.6531007383522085,31.0,150
91,0.3571428571428571,0.75,0.8129454530979366,0.0,0.5545912805177647,0.49938595424571103,0.6174241007309816,0.11803814648527061,0.0,-0.6174241007309816,32.0,151
92,0.37499999999999994,0.75,0.8365040848999515,0.0,0.5513485068794718,0.481447178587997,0.5839200116094615,0.10247283302146445,0.0,-0.5839200116094615,33.0,152
93,0.3928571428571428,0.75,0.8590939281678203,0.0,0.5482817000958087,0.464684296239611,0.5524364566994925,0.08775216045988152,0.0,-0.5524364566994925,34.0,153
94,0.41071428571428564,0.75,0.8807428475756579,0.0,0.545380248117345,0.4490085625030335,0.5228337534662892,0.07382519096325577,0.0,-0.5228337534662892,35.0,154
95,0.4285714285714285,0.75,0.9014798173030548,0.0,0.5426342725214086,0.4343388971766669,0.4949834052794281,0.0606445081027612,0.0,-0.4949834052794281,36.0,155
96,0.4464285714285714,0.75,0.9213345233444192,0.0,0.5400345697625881,0.4206011403653475,0.4687670752257704,0.048165934860422865,0.0,-0.4687670752257704,37.0,156
97,0.4642857142857142,0.75,0.9403370356062856,0.0,0.5375725578128729,0.40772738824950067,0.44407566575129065,0.03634827750178999,0.0,-0.44407566575129065,38.0,157
98,0.4821428571428571,0.75,0.9585175386859061,0.0,0.5352402276356077,0.39565539939954975,0.4208084920504668,0.02515309265091705,0.0,-0.4208084920504668,39.0,158
99,0.4999999999999999,0.75,0.9759061119921717,0.0,0.5330300990008889,0.3843280634283677,0.3988725386326345,0.01454447520426676,0.0,-0.3988725386326345,40.0,159
100,0.5178571428571428,0.75,0.9925325513478745,0.0,0.5309351802055494,0.3736929248136291,0.3781817898002662,0.004488864986637075,0.0,-0.3781817898002662,41.0,160
101,0.5357142857142856,0.75,1.0,0.0,0.5289489313095396,0.3637017556187256,0.3637017556187256,0.0,0.0,-0.3637017556187256,42.0,161
102,0.5535714285714285,0.75,1.0,0.0,0.5270387330132227,0.35417864763624796,0.35417864763624796,0.0,0.0,-0.35417864763624796,43.0,162
103,0.5714285714285714,0.75,1.0,0.0,0.5251785510403433,0.3449861904926934,0.3449861904926934,0.0,0.0,-0.3449861904926934,44.0,163
104,0.5892857142857142,0.75,1.0,0.0,0.5233666487793522,0.33611012093962034,0.33611012093962034,0.0,0.0,-0.33611012093962034,45.0,164
105,0.607142857142857,0.75,1.0,0.0,0.5216013645307198,0.32753690926961604,0.32753690926961604,0.0,0.0,-0.32753690926961604,46.0,165
106,0.6249999999999999,0.75,1.0,0.0,0.5198811076543037,0.31925371560054855,0.31925371560054855,0.0,0.0,-0.31925371560054855,47.0,166
107,0.6428571428571428,0.75,1.0,0.0,0.5182043549463177,0.31124834911664045,0.31124834911664045,0.0,0.0,-0.31124834911664045,48.0,167
108,0.6607142857142856,0.75,1.0,0.0,0.5165696472303689,0.30350923004295216,0.30350923004295216,0.0,0.0,-0.30350923004295216,49.0,168
109,0.6785714285714284,0.75,1.0,0.0,0.5149755861482106,0.2960253541485022,0.2960253541485022,0.0,0.0,-0.2960253541485022,50.0,169
110,0.6964285714285713,0.75,1.0,0.0,0.5134208311369265,0.2887862595901585,0.2887862595901585,0.0,0.0,-0.2887862595901585,51.0,170
111,0.7142857142857142,0.75,1.0,0.0,0.5119040965802555,0.2817819959248497,0.2817819959248497,0.0,0.0,-0.2817819959248497,52.0,171
112,0.732142857142857,0.75,1.0,3.1022151725044322,0.510424149122667,0.35258444994347476,0.35258444994347476,0.0,0.0,2.7496307225609575,53.0,172
113,0.7499999999999999,0.75,1.0,0.0,0.5248654869512435,0.34344705947848836,0.34344705947848836,0.0,0.0,-0.34344705947848836,54.0,173
114,0.7678571428571428,0.75,1.0,4.684860832448557,0.5230616683615456,0.4613484520763415,0.5461501954835726,0.0848017434072311,0.0,4.138710636964984,55.0,174
115,0.7857142857142856,0.75,0.8851152223317368,0.0,0.5447985939758575,0.44588768147758456,0.5169209325617005,0.07103325108411589,0.0,-0.5169209325617005,56.0,175
116,0.8035714285714284,0.75,0.9056668576013714,0.0,0.5420836731115628,0.4314170617140748,0.4894186926495761,0.05800163093550132,0.0,-0.4894186926495761,57.0,176
117,0.8214285714285712,0.75,0.9253424403320334,0.0,0.5395131967846217,0.4178637817781777,0.46352712634436183,0.04566334456618417,0.0,-0.46352712634436183,58.0,177
118,0.8392857142857142,0.75,0.9441720845632027,0.0,0.53707870557483,0.405161158169013,0.4391389449281966,0.033977786759183636,0.0,-0.4391389449281966,59.0,178
119,0.857142857142857,0.75,0.9621859696740689,0.0,0.5347723035531482,0.3932480547661219,0.4161551118212331,0.022907057055111223,0.0,-0.4161551118212331,60.0,179
120,0.875,0.75,0.9794141297044847,2.6485142602195326,0.5325866149406417,0.45502017263229494,0.5342051914117331,0.07918501877943811,0.0,2.1143090688077995,61.0,180
121,0.8928571428571428,0.75,0.893469739262759,0.0,0.5436911793776575,0.4399659141217886,0.5056835751345446,0.06571766101275607,0.0,-0.5056835751345446,62.0,181
122,0.9107142857142856,0.75,0.9136662118740904,0.0,0.5410352782477492,0.4258718114413549,0.47884114703055103,0.05296933558919612,0.0,-0.47884114703055103,63.0,182
123,0.9285714285714284,0.75,0.9329986934756107,11.58715694790386,0.5385203562570425,0.7683552473793867,1.1013661577805152,0.3330109104011285,0.0,10.485790790123346,64.0,183
124,0.9464285714285714,0.75,0.5559623856659229,0.0,0.5935927868774382,0.7314900932086893,1.0367354702203926,0.3052453770117033,0.0,-1.0367354702203926,65.0,184
125,0.9642857142857142,0.75,0.5889165877507276,0.0,0.5881477476430874,0.6973447200506654,0.9764539087374848,0.27910918868681944,0.0,-0.9764539087374848,66.0,185
126,0.982142857142857,0.75,0.6208222552497473,0.0,0.5830193132484578,0.665686154867714,0.9201788584603112,0.2544927035925973,0.0,-0.9201788584603112,67.0,186
127,0.9999999999999998,0.75,0.651659400941421,7.611363695311985,0.5781864410926788,0.8921580513619715,1.3153360869760393,0.4231780356140678,0.0,6.296027608335946,68.0,187
128,1.0178571428571428,0.75,0.4556044101125443,0.0,0.6112538129851995,0.8459137593446676,1.2359320616736253,0.3900183023289577,0.0,-1.2359320616736253,69.0,188
129,1.0357142857142856,0.75,0.49133049221731157,0.0,0.6047625731654851,0.8032152372011011,1.1620755883954295,0.3588603511943283,0.0,-1.1620755883954295,70.0,189
130,1.0535714285714284,0.75,0.5261515688639811,0.0,0.5986592349911394,0.7637463375184708,1.0933106654759397,0.32956432795746887,0.0,-1.0933106654759397,71.0,190
131,1.0714285714285712,0.75,0.5600004402288764,15.047189475128903,0.5929170571262448,1.2790078399814235,1.960350625325102,0.6813427853436783,0.0,13.0868388498038,72.0,191
132,1.0892857142857142,0.75,0.22410583892297872,0.0,0.6616504544466428,1.2014130911129701,1.8333352724568557,0.6319221813438854,0.0,-1.8333352724568557,73.0,192
133,1.107142857142857,0.75,0.2620555636724435,0.0,0.6520215927215544,1.1303255411044968,1.7160291861679575,0.5857036450634607,0.0,-1.7160291861679575,74.0,193
134,1.1249999999999998,0.75,0.3002652712792995,3.8661237114078224,0.6430088343908403,1.213841180011693,1.853748888736663,0.63990770872497,0.0,2.012374822671159,75.0,194
135,1.1428571428571428,0.75,0.2557202324317368,0.0,0.6535780298880628,1.1417181948268156,1.734892738289517,0.5931745434627013,0.0,-1.734892738289517,76.0,195
136,1.1607142857142856,0.75,0.29391058254142566,0.34100626698288383,0.6444661982793993,1.0884651813762405,1.6464997297639845,0.558034548387744,0.0,-1.3054934627811008,77.0,196
137,1.1785714285714284,0.75,0.32440034799993545,0.0,0.6376096149664734,1.026663344298759,1.5431894961378312,0.5165261518390721,0.0,-1.5431894961378312,78.0,197
138,1.1964285714285712,0.75,0.36238171133119135,26.43707091798743,0.62950462811701,2.0794267018880728,3.223529696294782,1.1441029944067092,0.0,23.213541221692648,79.0,198
139,1.2,0.75,0.013064958657392559,0.0,0.7514244874746395,1.9296912412123324,2.992528781090602,1.0628375398782695,0.0,-2.992528781090602,80.0,199
140,1.2,0.75,0.03138931584168404,0.0,0.7357074245487435,1.7940648138824,2.7814604517163684,0.9873956378339686,0.0,-2.7814604517163684,81.0,200
141,1.2,0.75,0.05550940733967445,0.0,0.7210989137729222,1.6709933392492502,2.588268125359277,0.9172747861100266,0.0,-2.588268125359277,82.0,201
142,1.2,0.75,0.08408824131308598,0.0,0.7075050685767076,1.5591187479184783,2.4111430770866744,0.8520243291681963,0.0,-2.4111430770866744,83.0,202
143,1.2,0.75,0.11603151651847327,0.0,0.69484150199537,1.4572511458954953,2.248490355473271,0.7912392095777757,0.0,-2.248490355473271,84.0,203
144,1.2,0.75,0.1504440556571359,1.8781866245475376,0.6830322039099012,1.4418105306823046,2.223714352085482,0.7819038214031774,0.0,-0.34552772753794425,85.0,204
145,1.2,0.75,0.1561278514283923,1.4308103018050486,0.6812174574417397,1.4089336418911724,2.1708482855561875,0.7619146436650152,0.0,-0.7400379837511388,86.0,205
146,1.2,0.75,0.1686557516745136,0.0,0.6773307033253997,1.3202261968801134,2.0274135728420317,0.7071873759619184,0.0,-2.0274135728420317,87.0,206
147,1.2,0.7589285714285714,0.2054536102389095,0.0,0.6666825227957671,1.2336151458051874,1.8975016850989133,0.6638865392937259,0.0,-1.8975016850989133,88.0,207
148,1.2,0.8035714285714285,0.24318053993475627,0.0,0.6567166526009199,1.1340214360434466,1.7857070779910347,0.651685641947588,0.0,-1.7857070779910347,89.0,208
149,1.2,0.8482142857142856,0.28158755904703364,8.258125609873947,0.647337938956009,1.3562554593592413,2.2286836024487715,0.8724281430895303,0.0,6.029442007425175,90.0,209
150,1.2,0.8928571428571428,0.16319927033635434,0.0,0.6790051763899647,1.2412308664366893,2.0926890172364874,0.8514581507997981,0.0,-2.0926890172364874,91.0,210
151,1.2,0.9374999999999999,0.2006532442932824,0.0,0.6680141626439747,1.1373929977947812,1.9654779736586292,0.8280849758638481,0.0,-1.9654779736586292,92.0,211
152,1.2,0.982142857142857,0.2393507907953741,0.0,0.6576912741268601,1.043570064627509,1.8462009305677722,0.8026308659402632,0.0,-1.8462009305677722,93.0,212
153,1.2,1.0267857142857142,0.27880579344428547,26.834190941214345,0.6479948406679957,1.9734444499222623,3.616301592779405,1.6428571428571426,0.0,23.21788934843494,94.0,213
154,1.2,1.0714285714285712,0.0016200506421326908,0.0,0.7699375368257423,1.7827867757784823,3.4280727425835718,1.6452859668050892,0.0,-3.4280727425835718,95.0,214
155,1.2,1.1160714285714284,0.012604145952659991,0.0,0.7519329530936857,1.6106274238223786,3.1958628030629903,1.5852353792406115,0.0,-3.1958628030629903,96.0,215
156,1.2,1.1607142857142856,0.03218728876427851,0.0,0.7351479593801196,1.4571263460499344,2.981082615730822,1.5239562696808877,0.0,-2.981082615730822,97.0,216
157,1.2,1.2053571428571428,0.05858140037805136,0.0,0.7194910128689282,1.3201007575297283,2.7818885710900316,1.4617878135603033,0.0,-2.7818885710900316,98.0,217
158,1.2,1.2499999999999998,0.09028762086656805,0.0,0.7048802535669848,1.1976525291413165,2.5966945576771945,1.399042028535878,0.0,-2.5966945576771945,99.0,218
159,1.2,1.294642857142857,0.12604728959370878,0.0,0.6912421518985121,1.0881255641861403,2.424131965630955,1.3360064014448143,0.0,-2.424131965630955,100.0,219
160,1.2,1.339285714285714,0.16480233176672168,0.0,0.678510366364736,0.990070483583921,2.263016480995944,1.2729459974120227,0.0,-2.263016480995944,101.0,220
161,1.2,1.3839285714285712,0.2056630641123861,0.0,0.6666247756032028,0.9022152216790141,2.1123203770216668,1.2101051553426525,0.0,-2.1123203770216668,102.0,221
162,1.2,1.4285714285714284,0.24788188162828517,0.0,0.6555306559759881,0.8234404261627762,1.9711492808003817,1.1477088546376053,0.0,-1.9711492808003817,103.0,222
163,1.2,1.4732142857142856,0.29083162813114566,0.0,0.6451779811818685,0.7527587815025848,1.8387226040744875,1.0859638225719028,0.0,-1.8387226040744875,104.0,223
164,1.2,1.5178571428571423,0.333987713766933,0.0,0.6355208246478639,0.6892975514112801,1.714356990847671,1.025059439436391,0.0,-1.714356990847671,105.0,224
165,1.2,1.5624999999999998,0.3769132429634523,0.0,0.6265168488555967,0.6322837740616936,1.5974522626176597,0.9651684885559662,0.0,-1.5974522626176597,106.0,225
166,1.2,1.607142857142857,0.41924657130508514,0.0,0.6181268684847055,0.5810316527467874,1.487479442875187,0.9064477901283996,0.0,-1.487479442875187,107.0,226
167,1.2,1.651785714285714,0.46069083042380876,15.378570620187269,0.610314476452798,0.9093836818914453,2.6122746432683956,1.7028909613769505,0.0,12.766295976918872,108.0,227
168,1.2,1.696428571428571,0.1685452254913562,0.0,0.6773643502811535,0.822657697931506,2.4226135009840286,1.5999558030525227,0.0,-2.4226135009840286,109.0,228
169,1.2,1.7410714285714282,0.21292488063856438,0.0,0.6646405398768256,0.7455815439560077,2.245861845440635,1.500280301484627,0.0,-2.245861845440635,110.0,229
170,1.2,1.7857142857142856,0.25869411319509655,0.0,0.652845046991108,0.6770316042774055,2.0809749984614965,1.403943394184091,0.0,-2.0809749984614965,111.0,230
171,1.2,1.8303571428571423,0.30507701679508703,0.0,0.6419155564529699,0.6160216622489553,1.9270324664123164,1.3110108041633612,0.0,-1.9270324664123164,112.0,231
172,1.2,1.8749999999999998,0.35143750815492875,0.0,0.6317945876167708,0.5616846764543841,1.7832197278556328,1.2215350514012486,0.0,-1.7832197278556328,113.0,232
173,1.2,1.919642857142857,0.397258234358008,0.0,0.6224289377855963,0.5132572711443917,1.6488127925102882,1.1355555213658965,0.0,-1.6488127925102882,114.0,233
174,1.2,1.964285714285714,0.44212282608549847,0.0,0.613769206732496,0.4700664819669618,1.5231650808897683,1.0530985989228066,0.0,-1.5231650808897683,115.0,234
175,1.2,2.008928571428571,0.4857008866441518,0.0,0.6057693901311842,0.4315183840374431,1.4056962571526685,0.9741778731152255,0.0,-1.4056962571526685,116.0,235
176,1.2,2.053571428571428,0.5277352302491409,0.0,0.5983865316377354,0.3970882980872593,1.2958827138974947,0.8987944158102354,0.0,-1.2958827138974947,117.0,236
