,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,9.10493940109091,0.5335303957339369,0.6554902401690839,0.9019724271144409,0.2464821869453571,0.0,8.20296697397647,0.0,64
5,0.3,0.75,0.661859011019151,0.0,0.5766132054712083,0.6268353834081097,0.8505787696699095,0.22374338626179976,0.0,-0.8505787696699095,0.0,65
6,0.3,0.75,0.6912533632139084,0.0,0.5721458800002529,0.6002072406898664,0.8025074646910803,0.2023002240012138,0.0,-0.8025074646910803,0.0,66
7,0.3,0.75,0.7195719694680939,0.0,0.5679310298705729,0.5754397474684381,0.7575086908471877,0.18206894337874963,0.0,-0.7575086908471877,0.0,67
8,0.3,0.75,0.7468242327710191,0.0,0.5639525178388124,0.5523824013650267,0.7153544869913261,0.16297208562629936,0.0,-0.7153544869913261,0.0,68
9,0.3,0.75,0.7730249672098841,0.0,0.560195403936547,0.5308986243276913,0.6758365632231167,0.14493793889542542,0.0,-0.6758365632231167,0.0,69
10,0.3,0.75,0.798193277227009,0.0,0.556645842154913,0.5108643157252751,0.6387643580688572,0.12790004234358213,0.0,-0.6387643580688572,0.0,70
11,0.3,0.75,0.8223516227902451,13.785941751306613,0.5532909873331228,0.9435179350486804,1.4028594242806096,0.45934148923192913,0.0,12.383082327026003,0.0,71
12,0.3,0.75,0.418204415201164,0.0,0.6183281844288475,0.8932799575936292,1.3172552428520972,0.42397528525846795,0.0,-1.3172552428520972,0.0,72
13,0.3,0.75,0.4547623425860257,0.0,0.6114098270609268,0.846949043519555,1.2377162134120037,0.3907671698924487,0.0,-1.2377162134120037,0.0,73
14,0.3,0.75,0.4905085183660709,0.0,0.604909216696368,0.8041716783624341,1.1637359185050002,0.3595642401425662,0.0,-1.1637359185050002,0.0,74
15,0.3,0.75,0.525351517437506,0.0,0.5987971583008586,0.7646309160580869,1.0948572759022077,0.3302263598441209,0.0,-1.0948572759022077,0.0,75
16,0.3,0.75,0.5592236399574242,0.0,0.5930468574820444,0.7280421290197087,1.0306670449335218,0.3026249159138132,0.0,-1.0306670449335218,0.0,76
17,0.3,0.75,0.592076754157106,0.0,0.5876336902292423,0.694149306123966,0.9707910192243288,0.2766417131003628,0.0,-0.9707910192243288,0.0,77
