,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,3.149720812017593,0.5335303957339369,0.4744515902596031,0.5708022161358851,0.09635062587628197,0.0,2.578918595881708,0.0,64
5,0.3,0.75,0.8680638743837504,0.0,0.5470751362585257,0.45814379786531845,0.5401044519062415,0.08196065404092305,0.0,-0.5401044519062415,0.0,65
6,0.3,0.75,0.8893361110958926,7.9701785333984745,0.5442384532127996,0.6846364687247936,0.9539099147361092,0.2692734460113156,0.0,7.016268618662365,0.0,66
7,0.3,0.75,0.6330518983882497,0.0,0.5810886035209003,0.6538952167771767,0.899120513677498,0.24522529690032133,0.0,-0.899120513677498,0.0,67
8,0.3,0.75,0.6634667324410907,0.0,0.5763663319154513,0.6253538217507607,0.8479122149449267,0.222558393194166,0.0,-0.8479122149449267,0.0,68
9,0.3,0.75,0.6928031168022762,0.0,0.5719130114588078,0.5988297874555447,0.800012242457822,0.2011824550022773,0.0,-0.800012242457822,0.0,69
10,0.3,0.75,0.7210641020186346,0.0,0.5677112664879159,0.5741579311341872,0.7551720102761835,0.1810140791419963,0.0,-0.7551720102761835,0.0,70
11,0.3,0.75,0.7482594139837306,0.0,0.5637450269381461,0.5511885388371971,0.7131646681402982,0.16197612930310115,0.0,-0.7131646681402982,0.0,71
12,0.3,0.75,0.7744041241409199,0.0,0.5599994141853084,0.5297857385321924,0.6737829266216726,0.14399718808948023,0.0,-0.6737829266216726,0.0,72
13,0.3,0.75,0.7995175395949708,0.0,0.5564606383101945,0.5098260627379337,0.6368371266268674,0.12701106388893368,0.0,-0.6368371266268674,0.0,73
14,0.3,0.75,0.8236222773768035,0.0,0.5531159055022803,0.49119717645370464,0.60215352286465,0.11095634641094528,0.0,-0.60215352286465,0.0,74
15,0.3,0.75,0.8467434930785339,0.0,0.5499533344788315,0.47379674952767187,0.5695727550260632,0.09577600549839128,0.0,-0.5695727550260632,0.0,75
16,0.3,0.75,0.8689082390086376,0.0,0.5469618809335266,0.4575314554734397,0.5389484839543672,0.08141702848092755,0.0,-0.5389484839543672,0.0,76
17,0.3,0.75,0.8901449310993392,6.818960182221498,0.544131269148052,0.6469451932998864,0.8866818444262037,0.2397366511263172,0.0,5.932278337795294,0.0,77
