,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,3.00112880840294,0.5256049973523863,0.42762500031076706,0.48218769705775744,0.054562696746990366,0.0,2.5189411113451827,0.0,68
9,0.3,0.75,0.9305709986490781,0.0,0.5388347300800396,0.41431056847590103,0.45671727286009084,0.04240670438418981,0.0,-0.45671727286009084,0.0,69
10,0.3,0.75,0.9491747152870605,0.0,0.536436004907455,0.4018295575593183,0.4327223811151023,0.030892823555783974,0.0,-0.4327223811151023,0.0,70
11,0.3,0.75,0.9669709029055991,0.0,0.5341633033259682,0.3901222547018385,0.4101061106664856,0.01998385596464711,0.0,-0.4101061106664856,0.0,71
12,0.3,0.75,0.983989524608438,0.0,0.5320093846775097,0.37913384277164824,0.38877888922369463,0.009645046452046379,0.0,-0.38877888922369463,0.0,72
13,0.3,0.75,1.0,0.0,0.529967478746713,0.36881394841801535,0.36881394841801535,0.0,0.0,-0.36881394841801535,0.0,73
14,0.3,0.75,1.0,0.0,0.528030430698299,0.3591121482288446,0.3591121482288446,0.0,0.0,-0.3591121482288446,0.0,74
15,0.3,0.75,1.0,0.0,0.5261443374828114,0.34974875852542076,0.34974875852542076,0.0,0.0,-0.34974875852542076,0.0,75
16,0.3,0.75,1.0,10.139402515836334,0.5243074217342535,0.6325317320079468,0.8608225458072291,0.22829081379928232,0.0,9.278579970029105,0.0,76
17,0.3,0.75,0.6853226459002925,0.0,0.5730394593919694,0.6055026802971369,0.81209208537859,0.20658940508145313,0.0,-0.81209208537859,0.0,77
18,0.3,0.75,0.7138609451172697,4.8603081635885435,0.5687742698679222,0.7359717114798398,1.044616984079191,0.3086452725993514,0.0,3.8156911795093524,0.0,78
