,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,5.058091470299392,0.5256049973523863,0.4859742370983552,0.5923931354057606,0.10641889830740538,0.0,4.465698334893632,0.0,68
9,0.3,0.75,0.8533377451773272,0.0,0.5490592953297688,0.46891580369027397,0.5604004212731643,0.09148461758289024,0.0,-0.5604004212731643,0.0,69
10,0.3,0.75,0.8752274889972874,0.0,0.5461160158062753,0.4529667241178383,0.5303235999879597,0.07735687587012148,0.0,-0.5303235999879597,0.0,70
11,0.3,0.75,0.8961976999371929,9.980536573535801,0.5433307027811285,0.7451642924429065,1.060761831511713,0.31559753906880667,0.0,8.919774742024089,0.0,71
12,0.3,0.75,0.5765166924895955,16.914564487579533,0.5901782591993222,1.3332112100250653,2.0484844463056655,0.7152732362806,0.0,14.866080041273868,0.0,72
13,0.3,0.75,0.19978607607802362,0.0,0.6682564106766009,1.2510124840414407,1.9146432552891248,0.6636307712476842,0.0,-1.9146432552891248,0.0,73
14,0.3,0.75,0.23736184744756883,0.0,0.658200511226553,1.1757770242623768,1.791139478149831,0.6153624538874541,0.0,-1.791139478149831,0.0,74
15,0.3,0.75,0.27544331246479015,0.0,0.648793266068203,1.106816927516373,1.6770246046437474,0.5702076771273742,0.0,-1.6770246046437474,0.0,75
16,0.3,0.75,0.3136655739041817,0.0,0.6399853637328892,1.0435220155093192,1.5714517614271872,0.5279297459178679,0.0,-1.5714517614271872,0.0,76
17,0.3,0.75,0.35173467893524707,0.0,0.6317319406161498,0.9853499585063743,1.473663273463893,0.48831331495751884,0.0,-1.473663273463893,0.0,77
