,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.333366602132624,0.5202755808863283,0.3295946372321964,0.3295946372321964,0.0,0.0,0.0037719649004275824,0.0,71
12,0.3,0.75,1.0,0.0,0.5202953916263515,0.3212420608489424,0.3212420608489424,0.0,0.0,-0.3212420608489424,0.0,72
13,0.3,0.75,1.0,8.374221199105389,0.5186081959286155,0.5445610758013713,0.7009952364042397,0.15643416060286838,0.0,7.6732259627011485,0.0,73
14,0.3,0.75,0.7821014358531903,0.0,0.5589087524554073,0.5236068891326189,0.6623689009185737,0.1387620117859548,0.0,-0.6623689009185737,0.0,74
15,0.3,0.75,0.8069075031581874,0.0,0.5554299241942803,0.5040607585390162,0.6261243946715614,0.1220636361325452,0.0,-0.6261243946715614,0.0,75
16,0.3,0.75,0.8307122591139814,0.0,0.5521414557348708,0.48581348537909236,0.5920924729064723,0.10627898752737987,0.0,-0.5920924729064723,0.0,76
17,0.3,0.75,0.8535414948491953,0.0,0.549031726360362,0.468765560714619,0.5601178472443565,0.09135228652973755,0.0,-0.5601178472443565,0.0,77
18,0.3,0.75,0.8754227264913055,0.0,0.5460899309441627,0.4528261991795531,0.5300578677115338,0.0772316685319808,0.0,-0.5300578677115338,0.0,78
