,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,4.548112865337017,0.5293986430624633,0.4921377886808524,0.603909582910181,0.11177179422932859,0.0,3.9442032824268356,0.0,66
7,0.3,0.75,0.8455611941499651,0.0,0.5501139964365538,0.4746756569758304,0.5712228398712884,0.09654718289545805,0.0,-0.5712228398712884,0.0,67
8,0.3,0.75,0.867775144456378,0.0,0.5471138764792466,0.4583533189213331,0.5404999260217166,0.08214660710038348,0.0,-0.5404999260217166,0.0,68
9,0.3,0.75,0.8890595322464129,0.0,0.5442751163635863,0.4430851585463641,0.5116057170915781,0.068520558545214,0.0,-0.5116057170915781,0.0,69
10,0.3,0.75,0.9094436568921542,0.0,0.5415881115469289,0.4287929195497361,0.48441585497499456,0.055622935425258466,0.0,-0.48441585497499456,0.0,70
11,0.3,0.75,0.9289573920875992,0.0,0.5390439106279425,0.4154049939748869,0.458815764989011,0.04341077101412409,0.0,-0.458815764989011,0.0,71
12,0.3,0.75,0.9476308823991514,42.35009937733673,0.5366341639630843,1.9967697746785047,3.0962633258358485,1.099493551157344,0.0,39.25383605150088,0.0,72
13,0.3,0.75,0.022142309862882306,0.0,0.7427992692755889,1.854854081351613,2.8762905738744395,1.0214364925228268,0.0,-2.8762905738744395,0.0,73
14,0.3,0.75,0.04377685623201521,0.0,0.7276927011354921,1.7261825702711613,2.6751075357215233,0.948924965450362,0.0,-2.6751075357215233,0.0,74
15,0.3,0.75,0.07045251879386025,0.0,0.7136427665991396,1.609310690861379,2.490795970537249,0.88148527967587,0.0,-2.490795970537249,0.0,75
16,0.3,0.75,0.10096924416081397,0.0,0.7005608549891751,1.5029742849688577,2.321666388916898,0.8186921039480403,0.0,-2.321666388916898,0.0,76
17,0.3,0.75,0.1343450355471161,0.0,0.6883672289969645,1.4060642250535922,2.1662269242390213,0.7601626991854292,0.0,-2.1662269242390213,0.0,77
