,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,10.314117925390107,0.5237820643958668,0.6348953448204748,0.8650690335523191,0.23017368873184427,0.0,9.449048891837789,0.0,69
10,0.3,0.75,0.6828746705547252,0.0,0.5734094220210653,0.6076996498980561,0.8160648755991693,0.20836522570111313,0.0,-0.8160648755991693,0.0,70
11,0.3,0.75,0.7115032695120777,0.0,0.569123367002162,0.5824108900687375,0.7702030516791152,0.18779216161037765,0.0,-0.7702030516791152,0.0,71
12,0.3,0.75,0.7390621993994761,0.0,0.5650781829072087,0.5588742457299398,0.7272495236845413,0.16837527795460153,0.0,-0.7272495236845413,0.0,72
13,0.3,0.75,0.7655648356728875,0.0,0.561258595072731,0.5369492738509732,0.6869905302000819,0.15004125634910873,0.0,-0.6869905302000819,0.0,73
14,0.3,0.75,0.7910291472644538,0.0,0.5576504515317642,0.5165084085962551,0.649230575948723,0.13272216735246792,0.0,-0.649230575948723,0.0,74
15,0.3,0.75,0.8154767113923347,0.0,0.554240627078252,0.4974356351360715,0.6137906451116807,0.11635500997560921,0.0,-0.6137906451116807,0.0,75
16,0.3,0.75,0.8389318923401358,0.0,0.5510169367152704,0.4796253146947481,0.580506610928046,0.10088129623329785,0.0,-0.580506610928046,0.0,76
17,0.3,0.75,0.8614211577704293,7.84655907731793,0.5479680574561946,0.7037696391260526,0.9878287286296836,0.28405908950363107,0.0,6.858730348688246,0.0,77
