,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,12.395218569361717,0.5293986430624633,0.7372291825570055,1.046827171005444,0.3095979884484384,0.0,11.348391398356274,0.0,66
7,0.3,0.75,0.5836865932895277,0.0,0.5890015390622336,0.7026627403294703,0.9858701278281916,0.28320738749872126,0.0,-0.9858701278281916,0.0,67
8,0.3,0.75,0.6157625664501938,0.0,0.5838236497354049,0.6706189653088341,0.9289724840387775,0.2583535187299434,0.0,-0.9289724840387775,0.0,68
9,0.3,0.75,0.6467724297008995,0.0,0.5789445925713357,0.6408842101521819,0.875818254494593,0.23493404434241114,0.0,-0.875818254494593,0.0,69
10,0.3,0.75,0.6767055940643937,0.0,0.5743447067809229,0.6132655169887725,0.8261201095372022,0.21285459254842962,0.0,-0.8261201095372022,0.0,70
11,0.3,0.75,0.7055607513146184,3.8852384778174347,0.570005840659404,0.7114744412741737,1.0014496649557187,0.289975223681545,0.0,2.8837888128617157,0.0,71
12,0.3,0.75,0.6074531971304058,0.0,0.5851517903067869,0.678790670374749,0.943519263847326,0.2647285934725769,0.0,-0.943519263847326,0.0,72
13,0.3,0.75,0.6387440920151234,0.0,0.580196331988261,0.6484698478475354,0.8894122413911882,0.24094239354365285,0.0,-0.8894122413911882,0.0,73
14,0.3,0.75,0.668960088023267,0.0,0.5755250492078451,0.6203138196892118,0.8388340558868681,0.2185202361976563,0.0,-0.8388340558868681,0.0,74
15,0.3,0.75,0.6980976263720997,0.0,0.5711194081580191,0.594143433525493,0.7915165926839846,0.19737315915849152,0.0,-0.7915165926839846,0.0,75
16,0.3,0.75,0.726161100493957,2.3225743475484633,0.5669622831964436,0.6421915781787026,0.8781628319976432,0.23597125381894057,0.0,1.44441151555082,0.0,76
17,0.3,0.75,0.6753652454122216,0.0,0.5745484781310592,0.6144804000454153,0.8283130950744995,0.21383269502908425,0.0,-0.8283130950744995,0.0,77
