,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,3.920389077727955,0.5432555705457055,0.5517685437596609,0.7142286204730295,0.16246007671336854,0.0,3.206160457254925,0.0,60
1,0.3,0.75,0.7737338173480055,0.0,0.5600946485775066,0.5303264093886727,0.6747807225607041,0.14445431317203142,0.0,-0.6747807225607041,0.0,61
2,0.3,0.75,0.7988739196843779,0.0,0.5565506321775029,0.5103304805313905,0.6377735149834043,0.12744303445201374,0.0,-0.6377735149834043,0.0,62
3,0.3,0.75,0.8230047176715667,0.0,0.5532009813635145,0.4916681460825209,0.6030328566273903,0.11136471054486936,0.0,-0.6030328566273903,0.0,63
4,0.3,0.75,0.8461513092205084,14.968709813960624,0.5500337919904714,0.9639212026911138,1.4374458365300984,0.4735246338389846,0.0,13.531263977430525,0.0,64
5,0.3,0.75,0.40398047064837245,0.0,0.6211013548971444,0.9120810455418161,1.349367549048109,0.4372865035062928,0.0,-1.349367549048109,0.0,65
6,0.3,0.75,0.4408198267728815,0.0,0.6140143404588665,0.8642943683675645,1.2675632025701236,0.40326883420255905,0.0,-1.2675632025701236,0.0,66
7,0.3,0.75,0.4768898490680748,0.0,0.6073569706974687,0.8201923595972569,1.1915058189451067,0.3713134593478498,0.0,-1.1915058189451067,0.0,67
8,0.3,0.75,0.5120887299650878,0.0,0.6010990619845218,0.7794445717823907,1.1207200693080952,0.34127549752570446,0.0,-1.1207200693080952,0.0,68
9,0.3,0.75,0.5463401965806288,0.0,0.5952129271667271,0.7417544378069991,1.0547764882072892,0.31302205040029013,0.0,-1.0547764882072892,0.0,69
10,0.3,0.75,0.5795890505601166,0.0,0.5896731346866468,0.7068553684623862,0.9932864149582908,0.2864310464959047,0.0,-0.9932864149582908,0.0,70
11,0.3,0.75,0.6117974535977323,0.0,0.5844562942719499,0.6745073485871153,0.9358975610924747,0.2613902125053594,0.0,-0.9358975610924747,0.0,71
12,0.3,0.75,0.642941831074725,0.0,0.5795408659048675,0.6444939618111881,0.8822901181545522,0.237796156343364,0.0,-0.8822901181545522,0.0,72
13,0.3,0.75,0.6730102890417385,0.0,0.5749069892338877,0.6166197846319851,0.832173332954646,0.21555354832266094,0.0,-0.832173332954646,0.0,73
14,0.3,0.75,0.7020004582789154,0.0,0.5705363309725713,0.5907080994744932,0.7852824881428352,0.194574388668342,0.0,-0.7852824881428352,0.0,74
15,0.3,0.75,0.7299176942434934,0.0,0.566411948156695,0.56659888386168,0.7413762350138161,0.17477735115213608,0.0,-0.7413762350138161,0.0,75
16,0.3,0.75,0.7567735740276889,0.0,0.5625181654097737,0.54414703909586,0.7002342330627738,0.15608719396691376,0.0,-0.7002342330627738,0.0,76
17,0.3,0.75,0.7825846415319412,0.0,0.5588404646058726,0.5232208271346783,0.6616550572428664,0.13843423010818814,0.0,-0.6616550572428664,0.0,77
18,0.3,0.75,0.80737136033455,43.31348401283496,0.5553653855237146,2.2105763783201233,3.4105763783201235,1.2,0.0,39.90290763451484,0.0,78
19,0.3,0.75,0.003629108085709679,0.0,0.7649394802428052,2.0489213719949455,3.1766308771604104,1.1277095051654649,0.0,-3.1766308771604104,0.0,79
20,0.3,0.75,0.016123418026911897,0.0,0.7482554945434333,1.9020807138046734,2.9497070876131533,1.0476263738084797,0.0,-2.9497070876131533,0.0,80
21,0.3,0.75,0.03570083961496583,0.0,0.7327633354698349,1.7690279294722688,2.742291939727476,0.9732640102552071,0.0,-2.742291939727476,0.0,81
22,0.3,0.75,0.06079076517392802,0.0,0.7183605416687452,1.6482497402989718,2.5523803403089484,0.9041306000099767,0.0,-2.5523803403089484,0.0,82
23,0.3,0.75,0.09010759356486801,0.0,0.7049551827385512,1.5384230420655676,2.378207919210613,0.8397848771450455,0.0,-2.378207919210613,0.0,83
24,0.3,0.75,0.12259915425910756,7.354874353940885,0.6924645949275711,1.7548765893745228,2.7201236455463818,0.965247056171859,0.0,4.634750708394503,0.0,84
25,0.3,0.75,0.06389414298262328,0.0,0.7168067730178783,1.635391161678063,2.5320636721638787,0.8966725104858158,0.0,-2.5320636721638787,0.0,85
26,0.3,0.75,0.09361612506338945,0.0,0.7035081192775218,1.5267192694985092,2.3595582420306136,0.8328389725321044,0.0,-2.3595582420306136,0.0,86
27,0.3,0.75,0.12640732220092202,0.0,0.6911154814517307,1.4277179251326926,2.201072236101,0.7733543109683074,0.0,-2.201072236101,0.0,87
28,0.3,0.75,0.16142643519776878,0.0,0.6795552281108641,1.337382411341085,2.0552475062732327,0.7178650949321476,0.0,-2.0552475062732327,0.0,88
29,0.3,0.75,0.19798633688376502,0.0,0.6687608609560677,1.254827455433824,1.9208795880229488,0.6660521325891248,0.0,-1.9208795880229488,0.0,89
30,0.3,0.75,0.23552693111478076,0.0,0.6586722076576278,1.17927125040274,1.7968978471593533,0.6176265967566132,0.0,-1.7968978471593533,0.0,90
31,0.3,0.75,0.2735929395884252,0.0,0.649234718964564,1.110021850203583,1.68234850123349,0.5723266510299069,0.0,-1.68234850123349,0.0,91
32,0.3,0.75,0.3118156750208292,0.0,0.6403988549874973,1.0464655517230717,1.5763800556630585,0.5299145039399867,0.0,-1.5763800556630585,0.0,92
33,0.3,0.75,0.34989804946991226,0.0,0.6321195479724602,0.98805694475069,1.4782307750184986,0.4901738302678087,0.0,-1.4782307750184986,0.0,93
34,0.3,0.75,0.38760221617444757,0.0,0.6243557308767748,0.9343103668880965,1.3872178750966153,0.4529075082085187,0.0,-1.3872178750966153,0.0,94
35,0.3,0.75,0.4247393613755136,0.0,0.6170699227092505,0.8847925454714044,1.3027281744758068,0.41793562900440245,0.0,-1.3027281744758068,0.0,95
36,0.3,0.75,0.46116125619122506,0.0,0.6102278629693566,0.8391162453651259,1.2242099876180375,0.38509374225291154,0.0,-1.2242099876180375,0.0,96
37,0.3,0.75,0.4967532530857891,0.0,0.60379818866464,0.7969347715696995,1.1511660771599712,0.3542313055902717,0.0,-1.1511660771599712,0.0,97
38,0.3,0.75,0.5314284709350114,0.0,0.5977521483434216,0.7579372002750684,1.083147512323492,0.3252103120484236,0.0,-1.083147512323492,0.0,98
39,0.3,0.75,0.5651229603317074,0.0,0.5920633483837394,0.7218442323268491,1.0197483045687983,0.2979040722419491,0.0,-1.0197483045687983,0.0,99
40,0.3,0.75,0.5977916790724033,4.825742200230107,0.5867075274563823,0.8512202400672619,1.2450737382502528,0.39385349818299087,0.0,3.5806684619798546,0.0,100
41,0.3,0.75,0.48712828784111784,0.0,0.6055135592945118,0.8081173341642327,1.170582418777889,0.3624650846136564,0.0,-1.170582418777889,0.0,101
42,0.3,0.75,0.5220609164217647,0.0,0.5993655423891657,0.7682798772191174,1.1012344806871128,0.3329546034679954,0.0,-1.1012344806871128,0.0,102
43,0.3,0.75,0.5560282357680465,0.0,0.5935817478477419,0.7314203194643626,1.0366127091335233,0.30519238966916085,0.0,-1.0366127091335233,0.0,103
44,0.3,0.75,0.5889804027683198,0.0,0.5881373533669986,0.697280060116478,0.9763393562780711,0.27905929616159303,0.0,-0.9763393562780711,0.0,104
45,0.3,0.75,0.620883983503165,0.0,0.5830095206134372,0.6656261737201592,0.9200718726646578,0.25444569894449864,0.0,-0.9200718726646578,0.0,105
46,0.3,0.75,0.6517190147030615,0.0,0.5781772103578455,0.636248547000511,0.8674991567181695,0.2312506097176584,0.0,-0.8674991567181695,0.0,106
47,0.3,0.75,0.6814765519527138,0.0,0.5736210173078552,0.6089573696892977,0.8183382527670024,0.2093808830777048,0.0,-0.8183382527670024,0.0,107
48,0.3,0.75,0.7101566230407336,0.0,0.5693230222828184,0.5835809312684956,0.7723314382260238,0.18875050695752815,0.0,-0.7723314382260238,0.0,108
49,0.3,0.75,0.7377665190710169,30.002416648740372,0.5652666596870934,1.685527745465684,2.6111711568899603,0.9256434114242764,0.0,27.391245491850412,0.0,109
50,0.3,0.75,0.08036489469797778,0.0,0.7091282431526944,1.5723409000246198,2.4321564671575526,0.859815567132933,0.0,-2.4321564671575526,0.0,110
51,0.3,0.75,0.11194561759406439,52.74679581917523,0.6963543121277073,4.163446181343201,5.3634461813432015,1.2,21.809372866869417,25.573976770962616,0.0,111
52,0.3,0.75,0.0,14.71836030142077,0.8306714170172168,3.44751050834035,4.64751050834035,1.2,10.655556940240782,-0.584707147160362,0.0,112
53,0.3,0.75,0.0,3.931755268112273,0.8276004761182654,2.834377419682032,4.034377419682032,1.2,2.6476247378249886,-2.750246889394748,0.0,113
54,0.3,0.75,0.0,0.16653530699074665,0.8131559021193434,2.5015304764229027,3.701530476422903,1.2,0.0,-3.534995169432156,0.0,114
55,0.3,0.75,0.0,3.869832642921132,0.7945897510193846,2.5099528270707183,3.709952827070718,1.2,0.0,0.159879815850414,0.0,115
56,0.3,0.75,0.0,0.0,0.7954294559345653,2.3265021150060154,3.526502115006015,1.2,0.0,-3.526502115006015,0.0,116
57,0.3,0.75,0.00015297620907744604,0.0,0.776907911212895,2.1564788223353792,3.3416367961572755,1.185157973821896,0.0,-3.3416367961572755,0.0,117
58,0.3,0.75,0.006817938474011654,0.0,0.7593572977876992,1.9993863605581195,3.1003013899390757,1.1009150293809562,0.0,-3.1003013899390757,0.0,118
59,0.3,0.75,0.021816232628858966,0.0,0.7430742022523049,1.8572242964002295,2.879980467211293,1.0227561708110635,0.0,-2.879980467211293,0.0,119
60,0.3,0.75,0.04335014748627972,0.0,0.7279482544203129,1.7283335306622243,2.678485151879726,0.9501516212175015,0.0,-2.678485151879726,1.0,120
61,0.3,0.75,0.06994844257645913,13.239325990642412,0.7138805803032975,2.215720367403377,3.4157203674033774,1.2,0.0,9.823605623239034,2.0,121
62,0.3,0.75,0.003375541371586747,0.0,0.765475147652242,2.053695976486881,3.183976685217642,1.1302807087307614,0.0,-3.183976685217642,3.0,122
63,0.3,0.75,0.015622419078387583,2.808318463807833,0.7487525810281997,2.0361282541322505,3.156938587533353,1.1208103334011024,0.0,-0.34862012372552,4.0,123
64,0.3,0.75,0.017506896172069457,10.027258525774267,0.7469215929834229,2.3652432582073155,3.5652432582073157,1.2,0.0,6.462015267566951,5.0,124
65,0.3,0.75,0.0,0.0,0.7808607488004762,2.192403085113419,3.3924030851134193,1.2,0.0,-3.3924030851134193,6.0,125
66,0.3,0.75,0.004600363179665976,0.0,0.7630435057063931,2.032051631235436,3.150660458626123,1.118608827390687,0.0,-3.150660458626123,7.0,126
