,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,7.147133012814178,0.5314094478946412,0.581377456708255,0.7683226304549906,0.1869451737467356,0.0,6.3788103823591875,0.0,65
6,0.3,0.75,0.7402082945662042,0.0,0.5649116032641748,0.5579119679251191,0.7254876635931579,0.1675756956680388,0.0,-0.7254876635931579,0.0,66
7,0.3,0.75,0.7666664716591127,0.0,0.5611012688965636,0.5360524861150682,0.6853385768185736,0.14928609070350535,0.0,-0.6853385768185736,0.0,67
8,0.3,0.75,0.7920871727927905,0.0,0.55750180158134,0.5156719614632059,0.6476806090536378,0.13200864759043185,0.0,-0.6476806090536378,0.0,68
9,0.3,0.75,0.8164921090962951,0.0,0.5541001177102599,0.49665484236712165,0.612335407376369,0.11568056500924744,0.0,-0.612335407376369,0.0,69
10,0.3,0.75,0.8399057471244123,0.0,0.5508840704026109,0.4788959064652471,0.5791394443977793,0.10024353793253216,0.0,-0.5791394443977793,0.0,70
11,0.3,0.75,0.8623546304917084,0.0,0.5478423716400175,0.46229922323884604,0.5479426071109298,0.08564338387208377,0.0,-0.5479426071109298,0.0,71
12,0.3,0.75,0.8838668161073167,0.0,0.5449645218127542,0.4467772319449461,0.5186069366461663,0.07182970470122019,0.0,-0.5186069366461663,0.0,72
13,0.3,0.75,0.9044714066772092,0.0,0.5422407458849907,0.43224992082079244,0.49100550106874774,0.058755580247955304,0.0,-0.49100550106874774,0.0,73
14,0.3,0.75,0.9241981641138393,0.0,0.5396619354802179,0.41864409536643593,0.4650213856714817,0.0463772903050458,0.0,-0.4650213856714817,0.0,74
15,0.3,0.75,0.9430771909667055,0.0,0.5372195962697585,0.4058927251103234,0.4405467872051639,0.034654062094840475,0.0,-0.4405467872051639,0.0,75
16,0.3,0.75,0.9611386690490713,0.0,0.5349058001184709,0.3939343596345403,0.4174822002032004,0.023547840568660126,0.0,-0.4174822002032004,0.0,76
17,0.3,0.75,0.9784126461574617,0.0,0.5327131415039583,0.382712605816063,0.3957356850350628,0.013023079218999811,0.0,-0.3957356850350628,0.0,77
