,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,0.0,0.4932277207403546,0.20041222542197876,0.20041222542197876,0.0,0.0,-0.20041222542197876,0.0,91
32,0.3,0.75,1.0,22.279762685345172,0.4921751355228022,0.8322630188124125,1.2123783588683796,0.3801153400559672,0.0,21.06738432647679,0.0,92
33,0.3,0.75,0.502266108241253,0.0,0.6028231624475753,0.7906017314537133,1.1401529112020745,0.3495511797483612,0.0,-1.1401529112020745,0.0,93
34,0.3,0.75,0.5367908843522086,0.0,0.5968349643845392,0.7520784498244103,1.0728862788701983,0.32080782904578803,0.0,-1.0728862788701983,0.0,94
35,0.3,0.75,0.5703266928636134,0.0,0.5912000574576999,0.7164185044024833,1.0101787801994426,0.2937602757969593,0.0,-1.0101787801994426,0.0,95
36,0.3,0.75,0.6028311429708415,0.0,0.5858944966373246,0.6833747124159921,0.9516682962751501,0.2682935838591581,0.0,-0.9516682962751501,0.0,96
37,0.3,0.75,0.6342769237192618,0.0,0.5808962387787366,0.6527242882715713,0.897026234409507,0.24430194613793574,0.0,-0.897026234409507,0.0,97
38,0.3,0.75,0.6646490858340917,0.0,0.5761849665391909,0.6242661390390207,0.845953978427137,0.22168783938811634,0.0,-0.845953978427137,0.0,98
39,0.3,0.75,0.693942773269538,0.0,0.571741930938208,0.5978184922894882,0.7981797607928867,0.20036126850339836,0.0,-0.7981797607928867,0.0,99
40,0.3,0.75,0.7221613293456317,0.0,0.5675498103458084,0.5732168114390676,0.7534559010989479,0.1802390896598803,0.0,-0.7534559010989479,0.0,100
41,0.3,0.75,0.7493147153734079,2.380973658389127,0.5635925839744904,0.6237429963016321,0.845011945388996,0.22126894908736397,0.0,1.5359617130001308,0.0,101
42,0.3,0.75,0.6944914911652671,0.0,0.5716596097780625,0.5973320766068424,0.7972982035415423,0.19996612693469995,0.0,-0.7972982035415423,0.0,102
43,0.3,0.75,0.7226896017873569,0.0,0.5674721192132435,0.5727641371818182,0.7526303094053868,0.17986617222356854,0.0,-0.7526303094053868,0.0,103
44,0.3,0.75,0.7498227878699173,0.0,0.563519228932753,0.5498903194752188,0.710782618352433,0.16089229887721412,0.0,-0.710782618352433,0.0,104
45,0.3,0.75,0.7759063981698555,0.0,0.5597861269456078,0.5285755175071817,0.671548926846099,0.14297340933891736,0.0,-0.671548926846099,0.0,105
46,0.3,0.75,0.8009599580002182,10.054672430959862,0.5562590842625926,0.8314485008605207,1.2109712422359196,0.379522741375399,0.0,8.843701188723943,0.0,106
47,0.3,0.75,0.5029243882724814,0.0,0.6027070947075713,0.7898489647707868,1.138843019367129,0.34899405459634225,0.0,-1.138843019367129,0.0,107
48,0.3,0.75,0.5374310569980083,0.0,0.5967257763285423,0.7513819927624368,1.0716657191394396,0.32028372637700286,0.0,-1.0716657191394396,0.0,108
49,0.3,0.75,0.5709478025517183,0.0,0.5910972799044906,0.7157734635362774,1.009040407077832,0.2932669435415546,0.0,-1.009040407077832,0.0,109
50,0.3,0.75,0.6034325460403623,0.0,0.585797697934544,0.6827766805051957,0.9506056305910064,0.2678289500858108,0.0,-0.9506056305910064,0.0,110
51,0.3,0.75,0.6348582326077324,7.070807986165223,0.5808050213032887,0.8906695582545685,1.3127893240271242,0.4221197657725558,0.0,5.758018662138099,0.0,111
52,0.3,0.75,0.45672339502060494,0.0,0.6110467159573754,0.8445401491447905,1.2335643857401921,0.3890242365954016,0.0,-1.2335643857401921,0.0,112
53,0.3,0.75,0.49242268331043304,0.0,0.6045679114104205,0.8019461969289953,1.1598721716990137,0.3579259747700185,0.0,-1.1598721716990137,0.0,113
54,0.3,0.75,0.5272145542819473,2.24211448195439,0.5984761458027577,0.8392756736261082,1.2244850679823964,0.38520939435628826,0.0,1.0176294139719937,0.0,114
55,0.3,0.75,0.49662555338749603,0.0,0.6038208381030308,0.7970820854350494,1.151422108329597,0.3543400228945476,0.0,-1.151422108329597,0.0,115
56,0.3,0.75,0.531304230436493,2.183754529562878,0.5977734530802913,0.8326065409337129,1.2129717509181748,0.38036520998446194,0.0,0.9707827786447032,0.0,116
57,0.3,0.75,0.5019886752740209,0.0,0.602872102127795,0.7909192053281118,1.1407052955415273,0.34978609021341567,0.0,-1.1407052955415273,0.0,117
58,0.3,0.75,0.5365210736616324,0.0,0.5968810028865055,0.7523721713077431,1.0734009851629693,0.32102881385522614,0.0,-1.0734009851629693,0.0,118
59,0.3,0.75,0.5700649089698158,0.0,0.5912433926703135,0.7166905380095521,1.0106588228270565,0.2939682848175044,0.0,-1.0106588228270565,0.0,119
60,0.3,0.75,0.6025776586410857,0.0,0.5859353106176504,0.6836269175045224,0.952116408469244,0.2684894909647216,0.0,-0.952116408469244,1.0,120
61,0.3,0.75,0.6340319035391287,0.0,0.5809346992286312,0.6529583419398862,0.8974448982373157,0.24448655629742946,0.0,-0.8974448982373157,2.0,121
62,0.3,0.75,0.6644126058737615,0.0,0.5762212281244435,0.6244835561904025,0.8463454511877314,0.22186189499732886,0.0,-0.8463454511877314,3.0,122
63,0.3,0.75,0.6937148375001192,0.0,0.5717761364690458,0.5980206432482131,0.7985460982996329,0.20052545505141967,0.0,-0.7985460982996329,4.0,123
64,0.3,0.75,0.7219418833463006,0.0,0.5675820918351191,0.5734049374461442,0.7537989782547156,0.18039404080857152,0.0,-0.7537989782547156,5.0,124
65,0.3,0.75,0.7491036577768011,0.0,0.563623063587983,0.5504871872082909,0.7118778924306091,0.16139070522231816,0.0,-0.7118778924306091,6.0,125
66,0.3,0.75,0.7752153823795223,0.0,0.5598842091109315,0.5291319345730312,0.6725761383055023,0.1434442037324711,0.0,-0.6725761383055023,7.0,126
67,0.3,0.75,0.8002964824249282,0.0,0.5563517714097471,0.5092160834157144,0.6357045861825005,0.12648850276678605,0.0,-0.6357045861825005,8.0,127
68,0.3,0.75,0.8243696664492808,0.0,0.5530129868184525,0.49062763225718364,0.6010899689857553,0.11046233672857166,0.0,-0.6010899689857553,9.0,128
69,0.3,0.75,0.8474601593502517,0.0,0.5498560016872247,0.47326455089984476,0.5685733589985232,0.09530880809867845,0.0,-0.5685733589985232,10.0,129
70,0.3,0.75,0.8695950642861842,8.119042048190497,0.5468697970706359,0.705847585720667,0.9915043439670423,0.2856567582463754,0.0,7.127537704223455,11.0,130
71,0.3,0.75,0.6127486374601087,8.749596216592947,0.5843043438365154,0.9750795673135957,1.456318473609364,0.48123890629576827,0.0,7.293277742983583,12.0,131
72,0.3,0.75,0.39634894644655616,0.0,0.6226093739992443,0.9223595264307269,1.3668845216270995,0.4445249951963726,0.0,-1.3668845216270995,13.0,132
73,0.3,0.75,0.43333066964104616,5.521614134769315,0.6154303586545642,1.07530968234302,1.6245757602236504,0.5492660778806303,0.0,3.897038374545665,14.0,133
74,0.3,0.75,0.33224619548465273,0.0,0.6358979971763377,1.014574297176927,1.5228846836233476,0.5083103864464206,0.0,-1.5228846836233476,15.0,134
75,0.3,0.75,0.370152247704768,0.0,0.6278996532497444,0.9587195490302539,1.4286378846290269,0.46991833559877294,0.0,-1.4286378846290269,16.0,135
76,0.3,0.75,0.4075734414586969,0.0,0.6203963030153482,0.9072886823354956,1.3411909368091668,0.43390225447367126,0.0,-1.3411909368091668,17.0,136
77,0.3,0.75,0.44434365210226023,0.0,0.6133522329690816,0.8598738142104158,1.2599645324620072,0.4000907182515915,0.0,-1.2599645324620072,18.0,137
78,0.3,0.75,0.48033342669245577,0.1830073489291722,0.6067347721893441,0.8224192586937009,1.1953597958478257,0.37294053715412473,0.0,-1.0123524469186536,19.0,138
79,0.3,0.75,0.5102656627844814,0.0,0.6014177950521663,0.7815032023090557,1.1243086185594537,0.3428054162503981,0.0,-1.1243086185594537,20.0,139
80,0.3,0.75,0.5445683557856286,0.0,0.595512812811833,0.7436595768668127,1.058121078363611,0.31446150149679825,0.0,-1.058121078363611,21.0,140
81,0.3,0.75,0.5778708701707915,0.0,0.5899554542069821,0.7086203095442365,0.9964064897377507,0.28778618019351415,0.0,-0.9964064897377507,22.0,141
82,0.3,0.75,0.6101345390145468,0.0,0.5847222268449142,0.6761440688737069,0.9388107577292948,0.2626666888555878,0.0,-0.9388107577292948,23.0,142
83,0.3,0.75,0.6413351078867457,0.0,0.5797914980753275,0.6460132685661975,0.8850124593277693,0.23899919076157178,0.0,-0.8850124593277693,24.0,143
84,0.3,0.75,0.6714601272009887,6.934125226332651,0.5751433233939841,0.847959565933382,1.2394573978799506,0.39149783194656873,0.0,5.694667828452701,25.0,144
85,0.3,0.75,0.48970720249814204,0.0,0.6050522930812356,0.8051052194215125,1.1653562262114434,0.360251006789931,0.0,-1.1653562262114434,26.0,145
86,0.3,0.75,0.5245715253173641,0.0,0.5989317246662595,0.7654942935447614,1.096366571942807,0.33087227839804567,0.0,-1.096366571942807,27.0,146
87,0.3,0.75,0.5584662763339416,0.0,0.5931734968724423,0.7288414704144613,1.032074255402184,0.30323278498772266,0.0,-1.032074255402184,28.0,147
88,0.30357142857142855,0.75,0.591342920589185,0.0,0.5877529388083551,0.6948901271153798,0.9721042333954841,0.2772141062801044,0.0,-0.9721042333954841,29.0,148
89,0.3214285714285714,0.75,0.6231690995146978,0.0,0.5826473493472444,0.6634090941091778,0.9161163709759508,0.2527072768667729,0.0,-0.9161163709759508,30.0,149
90,0.33928571428571425,0.75,0.6539257310050098,0.0,0.577835813785396,0.6341898197020374,0.8638017258719377,0.2296119061699004,0.0,-0.8638017258719377,31.0,150
91,0.3571428571428571,0.75,0.6836045897391314,0.0,0.5732990400150602,0.6070438847130707,0.8148792767853593,0.20783539207228863,0.0,-0.8148792767853593,32.0,151
92,0.37499999999999994,0.75,0.7122062872871685,0.0,0.5690192118806833,0.5818008198481657,0.7690930368754453,0.18729221702727958,0.0,-0.7690930368754453,33.0,152
93,0.3928571428571428,0.75,0.7397385855469575,0.0,0.564979857695413,0.5583061852979286,0.7262095022359111,0.16790331693798244,0.0,-0.7262095022359111,34.0,153
94,0.41071428571428564,0.75,0.7662149885078876,21.04588269186769,0.5611657321584598,1.2771382377204854,1.9573022233046475,0.6801639855841621,0.0,19.08858046856304,35.0,154
95,0.4285714285714285,0.75,0.22497611683151744,0.0,0.6614208816782237,1.199701448073037,1.8305216801285105,0.6308202320554734,0.0,-1.8305216801285105,36.0,155
96,0.4464285714285714,0.75,0.26293595580845347,0.0,0.6518067972237672,1.1287562951030348,1.7134289217771173,0.5846726266740825,0.0,-1.7134289217771173,37.0,156
97,0.4642857142857142,0.75,0.3011476535538131,0.0,0.6428076957438453,1.0636683001500706,1.6051452397205281,0.5414769395704574,0.0,-1.6051452397205281,38.0,157
98,0.4821428571428571,0.75,0.339295480445912,0.0,0.6343773110814476,1.0038739034577298,1.504884996648678,0.5010110931909482,0.0,-1.504884996648678,39.0,158
99,0.4999999999999999,0.75,0.3771261628961638,0.0,0.6264735033259398,0.9488715505620303,1.411944366526541,0.4630728159645107,0.0,-1.411944366526541,40.0,159
100,0.5178571428571428,0.75,0.4144381178192836,0.0,0.6190578291319978,0.8982140225048038,1.3256916023383931,0.4274775798335893,0.0,-1.3256916023383931,41.0,160
101,0.5357142857142856,0.75,0.4510725477841112,0.0,0.6120951631533298,0.8515018192000947,1.2455586023360776,0.39405678313598286,0.0,-1.2455586023360776,42.0,161
102,0.5535714285714285,0.75,0.4869060622640644,0.0,0.6055533637713125,0.8083774370903334,1.1710335831926333,0.36265614610229996,0.0,-1.1710335831926333,43.0,162
103,0.5714285714285714,0.75,0.5218445537009782,0.0,0.5994029773049646,0.7685204083103481,1.101654699374178,0.33313429106383,0.0,-1.101654699374178,44.0,163
104,0.5892857142857142,0.75,0.5558181077608687,0.0,0.5936169757326213,0.7316429900365028,1.0370044735530848,0.30536148351658204,0.0,-1.0370044735530848,45.0,164
105,0.607142857142857,0.75,0.5887767678514316,0.0,0.5881705236656408,0.6974864104133447,0.9767049240084205,0.2792185135950758,0.0,-0.9767049240084205,46.0,165
106,0.6249999999999999,0.75,0.6206870067576015,0.0,0.5830407709134957,0.6658175921214712,0.9204132925062505,0.25459570038477924,0.0,-0.9204132925062505,47.0,166
107,0.6428571428571428,0.75,0.6515287847506762,21.70465999756364,0.5782066674864671,1.4363069382239864,2.214875244618616,0.7785683063946297,0.0,19.48978475294502,48.0,167
108,0.6607142857142856,0.75,0.15818443628569792,0.0,0.68056898236538,1.345225251296969,2.067956366650793,0.7227311153538238,0.0,-2.067956366650793,49.0,168
109,0.6785714285714284,0.75,0.19462967364709965,0.0,0.669707866994315,1.26199976190141,1.9325975234741217,0.6705977615727116,0.0,-1.9325975234741217,50.0,169
110,0.6964285714285713,0.75,0.2321016780122132,0.0,0.659557669917245,1.1858398916447561,1.8077167072475318,0.6218768156027756,0.0,-1.8077167072475318,51.0,170
111,0.7142857142857142,0.75,0.2701364887938943,0.0,0.6500633594800205,1.1160460673236394,1.6923501928277376,0.5763041255040982,0.0,-1.6923501928277376,52.0,171
112,0.732142857142857,0.75,0.3083582427735914,0.0,0.6411749656101269,1.051997937133948,1.585637772062557,0.5336398349286089,0.0,-1.585637772062557,53.0,172
113,0.7499999999999999,0.75,0.34646391638802465,0.0,0.6328470361350084,0.9931442812621786,1.4868100547102185,0.49366577344804,0.0,-1.4868100547102185,54.0,173
114,0.7678571428571428,0.75,0.3842107507043887,0.0,0.6250381597972446,0.938994349224542,1.395177516251316,0.45618316702677414,0.0,-1.395177516251316,55.0,174
115,0.7857142857142856,0.75,0.42140586596226465,0.0,0.617710546791723,0.8891104023156162,1.3101210269158865,0.4210106246002702,0.0,-1.3101210269158865,56.0,175
116,0.8035714285714284,0.75,0.45789766813958444,0.0,0.610829659045316,0.843101276994186,1.231083640411703,0.3879823634175169,0.0,-1.231083640411703,57.0,176
117,0.8214285714285712,0.75,0.49356872601600216,0.0,0.6043638836229857,0.8006168156649497,1.1575634570552806,0.356946641390331,0.0,-1.1575634570552806,58.0,177
118,0.8392857142857142,0.75,0.5283298578829555,0.0,0.5982842436174433,0.7613430364471655,1.089107405810893,0.3277643693637275,0.0,-1.089107405810893,59.0,178
119,0.857142857142857,0.75,0.5621152156495098,0.0,0.5925641416961676,0.7249979342129051,1.0253058143545093,0.30030788014160414,0.0,-1.0253058143545093,60.0,179
120,0.875,0.75,0.594878193149973,0.0,0.5871791321669947,0.6913278222695367,0.965787656671111,0.27445983440157434,0.0,-0.965787656671111,61.0,180
121,0.8928571428571428,0.75,0.6265880169476021,0.0,0.5821067180038061,0.6601041382246738,0.910216384642943,0.25011224641826907,0.0,-0.910216384642943,62.0,181
122,0.9107142857142856,0.75,0.657226903393133,0.0,0.5773261697651352,0.6311206493450606,0.8582862642177094,0.22716561487264872,0.0,-0.8582862642177094,63.0,182
123,0.9285714285714284,0.75,0.6867876863505874,0.0,0.5728183637555884,0.6041910025363035,0.8097191485631275,0.20552814602682404,0.0,-0.8097191485631275,64.0,183
124,0.9464285714285714,0.75,0.7152718368021659,0.0,0.5685656371349838,0.5791465722771842,0.7642616305251062,0.1851150582479219,0.0,-0.7642616305251062,65.0,184
125,0.9642857142857142,0.75,0.7426878092455313,0.0,0.5645516579830662,0.5558345667232201,0.7216825250419375,0.1658479583187175,0.0,-0.7216825250419375,66.0,185
126,0.982142857142857,0.75,0.7690496610008946,0.0,0.5607613085868375,0.5341163579790216,0.6817706391958414,0.14765428121681978,0.0,-0.6817706391958414,67.0,186
127,0.9999999999999998,0.75,0.794375899730308,0.0,0.5571805804398005,0.5138660074150564,0.6443327935260984,0.13046678611104204,0.0,-0.6443327935260984,68.0,187
128,1.0178571428571428,0.75,0.8186885220194083,0.0,0.5537964796334659,0.4949689610249215,0.6091920632655576,0.11422310224063618,0.0,-0.6091920632655576,69.0,188
129,1.0357142857142856,0.75,0.8420122120887829,0.0,0.5505969414860628,0.47732089330972355,0.5761862124428246,0.09886531913310108,0.0,-0.5761862124428246,70.0,189
130,1.0535714285714284,0.75,0.8643736748341555,0.0,0.5475707533955017,0.46082668114007214,0.5451662974384799,0.0843396162984078,0.0,-0.5451662974384799,71.0,190
131,1.0714285714285712,0.75,0.8858010816401074,0.0,0.544707485026602,0.44539949156874026,0.5159954196964299,0.07059592812768968,0.0,-0.5159954196964299,72.0,191
132,1.0892857142857142,0.75,0.9063236109313425,0.0,0.5419974250492048,0.4309599697187871,0.48854760995496993,0.05758764023618283,0.0,-0.48854760995496993,73.0,192
133,1.107142857142857,0.75,0.9259710683485205,0.0,0.5394315237364161,0.4174355147113943,0.4627068286461915,0.04527131393479724,0.0,-0.4627068286461915,74.0,193
134,1.1249999999999998,0.75,0.9447735738680102,1.6349267943598862,0.5370013408128542,0.45012577746250915,0.5249488552388282,0.07482307777631902,0.0,1.109977939121058,75.0,194
135,1.1428571428571428,0.75,0.8999857212930561,0.0,0.5428310568796665,0.4353847554579471,0.4969738284803461,0.061589073022398994,0.0,-0.4969738284803461,76.0,195
136,1.1607142857142856,0.75,0.9199042670802525,0.0,0.5402209002174798,0.4215808732204096,0.4706411942643126,0.04906032104390299,0.0,-0.4706411942643126,77.0,196
137,1.1785714285714284,0.75,0.9389684015808727,16.49743097382225,0.5377490452055874,0.9345811697392321,1.387678207914848,0.45309703817561586,0.0,15.109752765907404,78.0,197
138,1.1964285714285712,0.75,0.42454612120033125,0.0,0.617106990404681,0.8850421936343751,1.3031557475768436,0.4181135539424686,0.0,-1.3031557475768436,79.0,198
139,1.2,0.75,0.460972097612487,0.0,0.6102626850077437,0.8393466617311394,1.224607549768309,0.38526088803716974,0.0,-1.224607549768309,80.0,199
140,1.2,0.75,0.49656870093645433,0.0,0.6038309226665236,0.7971476792101684,1.1515361080094815,0.35438842879931315,0.0,-1.1515361080094815,81.0,200
141,1.2,0.75,0.5312489176599301,0.0,0.5977829389059696,0.7581341457713182,1.083492252519972,0.3253581067486538,0.0,-1.083492252519972,82.0,201
142,1.2,0.75,0.5649486891228994,0.0,0.5920923283360118,0.7220266060781393,1.0200697820909956,0.2980431760128564,0.0,-1.0200697820909956,83.0,202
143,1.2,0.75,0.5976228831380372,15.581209343546494,0.5867348189762902,1.2533752817535744,1.9185060097358972,0.665130727982323,0.0,13.662703333810597,84.0,203
144,1.2,0.75,0.2362243263403344,0.0,0.6584927146370602,1.1779411971938039,1.7947062274516925,0.6167650302578886,0.0,-1.7947062274516925,85.0,204
145,1.2,0.75,0.27429631163553153,0.0,0.6490667365517047,1.1088019434722571,1.6803222789204395,0.5715203354481823,0.0,-1.6803222789204395,86.0,205
146,1.2,0.75,0.3125189483145396,0.0,0.640241514498551,1.0453451601560588,1.5745044297491035,0.5291592695930448,0.0,-1.5745044297491035,87.0,206
147,1.2,0.7589285714285714,0.350596343625338,0.0,0.6319720584599529,0.9826300626419976,1.4779229180189113,0.4952928553769137,0.0,-1.4779229180189113,88.0,207
148,1.2,0.8035714285714285,0.388329092212544,0.0,0.6242098582602738,0.908642619810682,1.3931504622920896,0.4845078424814077,0.0,-1.3931504622920896,89.0,208
149,1.2,0.8482142857142856,0.4256628612487031,0.0,0.6168928915465548,0.8412576566534503,1.3129619250490332,0.47170426839558294,0.0,-1.3129619250490332,90.0,209
150,1.2,0.8928571428571428,0.4624158679814171,0.0,0.6099970831166754,0.779848608502676,1.2369747977408212,0.4571261892381452,0.0,-1.2369747977408212,91.0,210
151,1.2,0.9374999999999999,0.49843392864341374,0.0,0.6035003667419863,0.7238544235352896,1.164856623987207,0.44100220045191735,0.0,-1.164856623987207,92.0,211
152,1.2,0.982142857142857,0.5335868750287844,0.0,0.597382422288272,0.6727715633737711,1.0963182177571946,0.4235466543834236,0.0,-1.0963182177571946,93.0,212
153,1.2,1.0267857142857142,0.5677655747150311,0.0,0.5916244484555137,0.6261471573191477,1.0311078185982372,0.4049606612790895,0.0,-1.0311078185982372,94.0,213
154,1.2,1.0714285714285712,0.6008794364074892,0.0,0.5862089662149766,0.583573121273628,0.9690060324620391,0.385432911188411,0.0,-0.9690060324620391,95.0,214
155,1.2,1.1160714285714284,0.6328543053830069,0.0,0.581119648817592,0.5446810861114268,0.9098214348085125,0.3651403486970857,0.0,-0.9098214348085125,96.0,215
156,1.2,1.1607142857142856,0.663630672688569,0.0,0.5763411748952785,0.5091380074927355,0.8533867352862325,0.34424872779349697,0.0,-0.8533867352862325,97.0,216
157,1.2,1.2053571428571428,0.6931621366837978,0.0,0.5718591017057499,0.4766423512292429,0.7995554215307422,0.3229130703014993,0.0,-0.7995554215307422,98.0,217
158,1.2,1.2499999999999998,0.7214140675215512,0.0,0.567659756004433,0.44692076634162065,0.7481988143770841,0.3012780480354635,0.0,-0.7481988143770841,99.0,218
159,1.2,1.294642857142857,0.7483624348621545,0.0,0.5637301403827046,0.4197251727126658,0.6992034787407897,0.2794783060281239,0.0,-0.6992034787407897,100.0,219
160,1.2,1.339285714285714,0.773992766992605,0.0,0.5600578532044442,0.39483020237144817,0.6524689441238269,0.25763874175237883,0.0,-0.6524689441238269,101.0,220
161,1.2,1.3839285714285712,0.7982992159407397,0.0,0.5566310205147182,0.3720309434458002,0.6079056965761614,0.23587475313036127,0.0,-0.6079056965761614,102.0,221
162,1.2,1.4285714285714284,0.8212837084208063,0.0,0.5534382384948855,0.35114094409016033,0.5654334103291131,0.2142924662389528,0.0,-0.5654334103291131,103.0,222
163,1.2,1.4732142857142856,0.8429551667425729,0.0,0.5504685252053418,0.33199044054937715,0.5249793924854571,0.19298895193607993,0.0,-0.5249793924854571,104.0,223
164,1.2,1.5178571428571423,0.8633287873341647,0.0,0.5477112804969099,0.3144247792095939,0.4864772183224323,0.1720524391128384,0.0,-0.4864772183224323,105.0,224
165,1.2,1.5624999999999998,0.8824253674054973,0.0,0.5451562530897542,0.29830300721838177,0.4498655381159239,0.1515625308975421,0.0,-0.4498655381159239,106.0,225
166,1.2,1.607142857142857,0.9002706726225025,0.0,0.5427935139189773,0.2834966101928785,0.415087039073788,0.13159042888090955,0.0,-0.415087039073788,107.0,226
167,1.2,1.651785714285714,0.9168948405590144,0.0,0.5406134349322452,0.26988837881131905,0.382087548095054,0.11219916928373498,0.0,-0.382087548095054,108.0,227
168,1.2,1.696428571428571,0.9323318162133406,0.0,0.5386066725998132,0.2573713888106456,0.35081526275147434,0.09344387394082879,0.0,-0.35081526275147434,109.0,228
169,1.2,1.7410714285714282,0.9466188170780462,0.0,0.5367641554635134,0.2458480811823062,0.3212200992043125,0.0753720180220063,0.0,-0.3212200992043125,110.0,229
170,1.2,1.7857142857142856,0.9597958261824542,0.0,0.5350770751105496,0.23522943124623386,0.2932531467953716,0.05802371554913777,0.0,-0.2932531467953716,111.0,230
171,1.2,1.8303571428571423,0.9719051122288147,0.0,0.5335368800118344,0.22543419685328556,0.2668662198490598,0.04143202299577423,0.0,-0.2668662198490598,112.0,231
172,1.2,1.8749999999999998,0.9829907764502401,0.0,0.5321352717143079,0.21638823727307083,0.24201149784476478,0.025623260571693948,0.0,-0.24201149784476478,113.0,232
173,1.2,1.919642857142857,0.9930983261622265,0.0,0.5308642029231063,0.20802389541269367,0.2186412456108567,0.010617350198163041,0.0,-0.2186412456108567,114.0,233
174,1.2,1.964285714285714,1.0,0.0,0.5297158770533014,0.20027943692104022,0.20027943692104022,0.0,0.0,-0.20027943692104022,115.0,234
175,1.2,2.008928571428571,1.0,0.0,0.5286639892543463,0.1930485468400425,0.1930485468400425,0.0,0.0,-0.1930485468400425,116.0,235
