,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,10.484510029966748,0.5381297454055343,0.7289800630337467,1.0323182198870358,0.303338156853289,0.0,9.45219181007971,0.0,62
3,0.3,0.75,0.591215760480196,2.1830223520043406,0.5877736099542723,0.767467396198428,1.0998149009202205,0.3323475047217926,0.0,1.08320745108412,0.0,63
4,0.3,0.75,0.5567384811119164,0.0,0.5934627247183696,0.730668157920705,1.0352892365688788,0.30462107864817384,0.0,-1.0352892365688788,0.0,64
5,0.3,0.75,0.5896686822324383,0.0,0.5880252812489952,0.6965830172391669,0.9751043672343438,0.2785213499951769,0.0,-0.9751043672343438,0.0,65
6,0.3,0.75,0.6215497427879886,0.0,0.5829039347824283,0.6649795613888021,0.9189184483444578,0.2539388869556557,0.0,-0.9189184483444578,0.0,66
7,0.3,0.75,0.6523619573404428,17.251106457629987,0.578077682427678,1.254232567645027,1.9199072867675446,0.6656747191225177,0.0,15.331199170862442,0.0,67
8,0.3,0.75,0.2358124628043773,0.0,0.6585986864763252,1.1787263938881267,1.7960000889744876,0.617273695086361,0.0,-1.7960000889744876,0.0,68
9,0.3,0.75,0.2738809335575735,0.0,0.6491659128997785,1.109522118939862,1.681518500858799,0.5719963819189369,0.0,-1.681518500858799,0.0,69
10,0.3,0.75,0.31210364066683915,0.0,0.6403344081683773,1.0460065898621427,1.5756117490703536,0.5296051592082108,0.0,-1.5756117490703536,0.0,70
11,0.3,0.75,0.35018398607210965,0.0,0.6320591363770414,0.9876348772408736,1.477518731850672,0.4898838546097984,0.0,-1.477518731850672,0.0,71
12,0.3,0.75,0.38788452843325566,0.0,0.6242990590038761,0.9339217398087032,1.386557223027308,0.4526354832186049,0.0,-1.386557223027308,0.0,72
13,0.3,0.75,0.42501678957518957,21.722413645210445,0.6170167206476402,1.7549772052430022,2.7202813377603423,0.9653041325173399,0.0,19.002132307450104,0.0,73
14,0.3,0.75,0.06387177415439069,0.0,0.7168178357077774,1.6354825948705145,2.5322082062678457,0.8967256113973311,0.0,-2.5322082062678457,0.0,74
15,0.3,0.75,0.09359090626980433,0.0,0.703518422859732,1.5268024989689921,2.3596909286957057,0.8328884297267134,0.0,-2.3596909286957057,0.0,75
16,0.3,0.75,0.12637999930096785,0.0,0.6911250881501957,1.4277938103810686,2.2011942335020076,0.7734004231209392,0.0,-2.2011942335020076,0.0,76
17,0.3,0.75,0.16139761781561868,0.0,0.6795641940666768,1.33745170881918,2.0553598403392286,0.7179081315200484,0.0,-2.0553598403392286,0.0,77
