,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,23.40934155845308,0.5381297454055343,1.19714627516554,1.826320520972266,0.629174245806726,0.0,21.583021037480812,0.0,62
3,0.3,0.75,0.2642537836119208,0.0,0.6514859483334797,1.1264136015649933,1.7095461535656957,0.5831325520007026,0.0,-1.7095461535656957,0.0,63
4,0.3,0.75,0.3024681468461029,0.0,0.6425072395437439,1.0615174904350686,1.6015522402450393,0.5400347498099706,0.0,-1.6015522402450393,0.0,64
5,0.3,0.75,0.3406089162519566,0.0,0.6340957256769107,1.001896664868136,1.5015561481173074,0.4996594832491714,0.0,-1.5015561481173074,0.0,65
6,0.3,0.75,0.37842477163368693,9.288428211093853,0.6262094013695719,1.3022781072807226,1.9982452895965297,0.695967182315807,0.0,7.2901829214973235,0.0,66
7,0.3,0.75,0.21345073705627476,0.0,0.6644981772177722,1.2227125621338975,1.8683038127792035,0.6455912506453062,0.0,-1.8683038127792035,0.0,67
8,0.3,0.75,0.25125895221172345,0.0,0.6546856571926712,1.1498488583542679,1.7483400128790896,0.5984911545248218,0.0,-1.7483400128790896,0.0,68
9,0.3,0.75,0.2894302310572912,0.0,0.6455031991418357,1.0830287780292678,1.6374441339100791,0.5544153558808114,0.0,-1.6374441339100791,0.0,69
10,0.3,0.75,0.3276272100735172,0.0,0.6369031774301231,1.0216680371190452,1.5348032887836363,0.513135251664591,0.0,-1.5348032887836363,0.0,70
11,0.3,0.75,0.365578714908264,8.716035543115959,0.628842235787352,1.2994184359245644,1.993593156185769,0.6941747202612044,0.0,6.72244238693019,0.0,71
12,0.3,0.75,0.21474259584845304,0.0,0.6641491810968593,1.220095551031943,1.8640116202968673,0.6439160692649244,0.0,-1.8640116202968673,0.0,72
13,0.3,0.75,0.25256975351217054,0.0,0.6543592040995018,1.1474504939652046,1.744374673642813,0.5969241796776084,0.0,-1.744374673642813,0.0,73
14,0.3,0.75,0.29074711174564705,6.291290146000048,0.6451975724102013,1.3272305304069185,2.03878283123639,0.7115523008294714,0.0,4.252507314763658,0.0,74
15,0.3,0.75,0.20238420581239866,0.0,0.667532169651607,1.245542090888755,1.9056965052164685,0.6601544143277135,0.0,-1.9056965052164685,0.0,75
16,0.3,0.75,0.24000883167029638,0.0,0.6575232594351339,1.1707661356500647,1.7828777809387073,0.6121116452886426,0.0,-1.7828777809387073,0.0,76
17,0.3,0.75,0.2781110775456641,0.0,0.648159405543649,1.102220541675924,1.6693856882854394,0.5671651466095152,0.0,-1.6693856882854394,0.0,77
