,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,9.223915184134968,0.5381297454055343,0.6875818585995475,0.9591403134570771,0.27155845485752966,0.0,8.264774870677892,0.0,62
3,0.3,0.75,0.6301998773092986,0.0,0.5815371764490106,0.6566284063514427,0.9040068533066934,0.2473784469552507,0.0,-0.9040068533066934,0.0,63
4,0.3,0.75,0.6607137992548098,0.0,0.5767892412950889,0.627892540285967,0.8524808985023936,0.22458835821642661,0.0,-0.8524808985023936,0.0,64
5,0.3,0.75,0.69014937962412,0.0,0.572311925651694,0.6011900703499609,0.8042873134780918,0.20309724312813096,0.0,-0.8042873134780918,0.0,65
6,0.3,0.75,0.7185089792576836,0.0,0.568087727576704,0.5763543016638475,0.7591753940320266,0.1828210923681791,0.0,-0.7591753940320266,0.0,66
7,0.3,0.75,0.7458017691620711,0.0,0.5641004618517459,0.5532341682914363,0.7169163851798165,0.16368221688838017,0.0,-0.7169163851798165,0.0,67
8,0.3,0.75,0.772042378444595,0.0,0.5603351447026922,0.5316925875631594,0.6773012821360818,0.1456086945729224,0.0,-0.6773012821360818,0.0,68
9,0.3,0.75,0.7972497657882983,0.0,0.5567778900696245,0.5116050063428178,0.6401388786770154,0.12853387233419758,0.0,-0.6401388786770154,0.0,69
10,0.3,0.75,0.8214462781023459,0.0,0.5534158161269931,0.49285811466929236,0.6052540320788591,0.11239591740956668,0.0,-0.6052540320788591,0.0,70
11,0.3,0.75,0.844656866062213,0.0,0.5502369609164949,0.4753487056291305,0.5724861180283058,0.09713741239917528,0.0,-0.5724861180283058,0.0,71
12,0.3,0.75,0.8669084312738322,0.0,0.5472302060949177,0.45898266322450865,0.5416876524801134,0.08270498925560474,0.0,-0.5416876524801134,0.0,72
13,0.3,0.75,0.8882292839494679,0.0,0.5443852079201271,0.44367406247722196,0.512723060493832,0.06904899801661006,0.0,-0.512723060493832,0.0,73
14,0.3,0.75,0.9086486934270227,0.0,0.5416923347032477,0.429344368122043,0.485467574697632,0.056123206575589,0.0,-0.485467574697632,0.0,74
15,0.3,0.75,0.9281965167255382,0.0,0.5391426100462223,0.41592172004930095,0.459806248271168,0.04388452822186704,0.0,-0.459806248271168,0.0,75
16,0.3,0.75,0.9469028927108922,0.0,0.5367276612632855,0.40334029520451403,0.43563306926828443,0.0322927740637704,0.0,-0.43563306926828443,0.0,76
17,0.3,0.75,0.9647979914311686,0.0,0.5344396724541034,0.3915397369820523,0.41285016476174846,0.021310427779696182,0.0,-0.41285016476174846,0.0,77
