,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,9.447345582931133,0.5220061278293376,0.5971248949947673,0.7969226846158682,0.19979778962110098,0.0,8.650422898315265,0.0,70
11,0.3,0.75,0.7229147153152926,0.0,0.5674390212028422,0.5725713249090189,0.7522786266826611,0.1797073017736423,0.0,-0.7522786266826611,0.0,71
12,0.3,0.75,0.7500392907598052,0.0,0.5634879779954752,0.5497107234813308,0.7104530178596118,0.16074229437828097,0.0,-0.7104530178596118,0.0,72
13,0.3,0.75,0.7761144338340124,0.0,0.5597566071033554,0.5284080905697495,0.6712398046658552,0.14283171409610576,0.0,-0.6712398046658552,0.0,73
14,0.3,0.75,0.8011596998600734,0.0,0.5562311879612027,0.5085407406618799,0.634450442875653,0.12590970221377304,0.0,-0.634450442875653,0.0,74
15,0.3,0.75,0.8251978980204692,0.0,0.5528989902570239,0.48999704107351016,0.599912194307225,0.10991515323371477,0.0,-0.599912194307225,0.0,75
16,0.3,0.75,0.8482543293746186,19.539896191217284,0.5497481909171751,1.132899498237108,1.7202932396282193,0.5873937413911113,0.0,17.819602951589065,0.0,76
17,0.3,0.75,0.29882166322167114,0.0,0.6433385425536723,1.0674719015690026,1.6114969058266295,0.5440250042576268,0.0,-1.6114969058266295,0.0,77
18,0.3,0.75,0.3369811866936808,0.0,0.6348747983003812,1.007370337332238,1.5107693691740676,0.5033990318418295,0.0,-1.5107693691740676,0.0,78
