,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,17.013923014151548,0.5220061278293376,0.8466513174335312,1.237203159942542,0.39055184250901076,0.0,15.776719854209006,0.0,70
11,0.3,0.75,0.4907447947782337,0.0,0.6048670514333765,0.8038966284395165,1.1632584753197235,0.359361846880207,0.0,-1.1632584753197235,0.0,71
12,0.3,0.75,0.5255814973179427,0.0,0.5987575006176217,0.7643765344216794,1.0944125373862632,0.3300360029645839,0.0,-1.0944125373862632,0.0,72
13,0.3,0.75,0.5594469403625663,0.0,0.5930095356103409,0.7278066110490053,1.0302523819786413,0.30244577092963604,0.0,-1.0302523819786413,0.0,73
14,0.3,0.75,0.5922931107330599,49.97288450823436,0.5875985462091925,2.852372831551519,4.052372831551519,1.2,2.8443970283671938,43.07611464831564,0.0,74
15,0.3,0.75,0.0,0.0,0.8138386441520268,2.4997030899524217,3.699703089952422,1.2,0.0,-3.699703089952422,0.0,75
16,0.3,0.75,0.0,0.0,0.7944074304442935,2.317008485237095,3.5170084852370946,1.2,0.0,-3.5170084852370946,0.0,76
17,0.3,0.75,0.0002642904100992528,0.0,0.7759357472235104,2.1476739342875253,3.3281655209603755,1.18049158667285,0.0,-3.3281655209603755,0.0,77
18,0.3,0.75,0.007426381365966293,0.0,0.7584558862940967,1.9914254038517776,3.088013658063441,1.0965882542116638,0.0,-3.088013658063441,0.0,78
