,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,2.795109024434528,0.5406228471823576,0.5033525524089943,0.6248071522734168,0.12145459986442243,0.0,2.170301872161111,0.0,61
2,0.3,0.75,0.8315872056329056,0.0,0.5520214914689181,0.4851520688488673,0.590855227899674,0.10570315905080675,0.0,-0.590855227899674,0.0,62
3,0.3,0.75,0.8543803272824553,0.0,0.5489182602299493,0.46814737182949456,0.558955020933251,0.09080764910375638,0.0,-0.558955020933251,0.0,63
4,0.3,0.75,0.8762265050138807,0.0,0.5459825720947956,0.45224798627675555,0.5289643323317744,0.07671634605501883,0.0,-0.5289643323317744,0.0,64
5,0.3,0.75,0.8971545134150867,0.0,0.5432043980804481,0.43737127079741583,0.5007523815835664,0.06338111078615061,0.0,-0.5007523815835664,0.0,65
6,0.3,0.75,0.9171939170274049,0.0,0.5405743960763327,0.42344165518412774,0.4741987563505247,0.05075710116639698,0.0,-0.4741987563505247,0.0,66
7,0.3,0.75,0.9363747286291056,40.83558238447517,0.5380838563896178,1.9395858386752982,3.007856812819627,1.068270974144329,0.0,37.82772557165554,0.0,67
8,0.3,0.75,0.029916703520197152,0.0,0.7367588856525145,1.8030349504858088,2.795477601617878,0.9924426511320692,0.0,-2.795477601617878,0.0,68
9,0.3,0.75,0.05368163625484622,0.0,0.7220767553919164,1.6791399614127291,2.6011083872939276,0.9219684258811985,0.0,-2.6011083872939276,0.0,69
10,0.3,0.75,0.0819895147383152,0.0,0.7084154718452046,1.566530181890698,2.42292444674768,0.8563942648569819,0.0,-2.42292444674768,0.0,70
11,0.3,0.75,0.11373074118852404,0.0,0.6956900283223701,1.4640048740221763,2.259317009969553,0.7953121359473766,0.0,-2.259317009969553,0.0,71
12,0.3,0.75,0.14799757523102483,0.6615882505361218,0.6838238675557233,1.3976742093983112,2.15270746905745,0.755033259659139,0.0,-1.4911192185213284,0.0,72
13,0.3,0.75,0.17308142999881804,0.0,0.6759923590550861,1.309940107209485,2.0107034306738982,0.7007633234644134,0.0,-2.0107034306738982,0.0,73
14,0.3,0.75,0.2100134390725528,0.0,0.665431941877177,1.2297237504734886,1.8797970714839383,0.6500733210104496,0.0,-1.8797970714839383,0.0,74
15,0.3,0.75,0.2477687683418187,0.0,0.6555590580983748,1.1562737045284688,1.7589571834006676,0.6026834788721988,0.0,-1.7589571834006676,0.0,75
16,0.3,0.75,0.28592189537091,0.0,0.6463208375973208,1.0889244472930724,1.6472644677602122,0.5583400204671399,0.0,-1.6472644677602122,0.0,76
17,0.3,0.75,0.3241287306978752,0.0,0.6376692385019416,1.0270853212261997,1.543897666035519,0.5168123448093194,0.0,-1.543897666035519,0.0,77
18,0.3,0.75,0.36211253520086817,0.0,0.6295605322727634,0.9702310629037434,1.4481216178130076,0.4778905549092643,0.0,-1.4481216178130076,0.0,78
19,0.3,0.75,0.3996523033951001,0.0,0.6219548515069389,0.917893662739726,1.3592769499730324,0.4413832872333064,0.0,-1.3592769499730324,0.0,79
20,0.3,0.75,0.43657316171252497,0.0,0.614815791895736,0.8696553496186169,1.2767711507181496,0.4071158010995326,0.0,-1.2767711507181496,0.0,80
21,0.3,0.75,0.4727384177290224,0.0,0.6081100610621323,0.825142529665147,1.2000708227633818,0.3749282930982348,0.0,-1.2000708227633818,0.0,81
22,0.3,0.75,0.5080429655317251,9.663945020645379,0.6018071680854339,1.1342854901357728,1.7225887630125456,0.5883032728767729,0.0,7.941356257632833,0.0,82
23,0.3,0.75,0.2980462385623158,0.0,0.6435159719595559,1.0687442201428514,1.6136208855487197,0.5448766654058682,0.0,-1.6136208855487197,0.0,83
24,0.3,0.75,0.33620945128430973,0.0,0.6350410723505815,1.0085398459023946,1.5127369931851855,0.504197147282791,0.0,-1.5127369931851855,0.0,84
25,0.3,0.75,0.3740740085580576,0.0,0.627096025117466,0.9531660839228432,1.4192270044866797,0.4660609205638366,0.0,-1.4192270044866797,0.0,85
26,0.3,0.75,0.4114344883724185,0.0,0.6196421017745738,0.9021715668501176,1.3324536553680717,0.4302820885179541,0.0,-1.3324536553680717,0.0,86
27,0.3,0.75,0.44812891586152664,0.0,0.6126439208115062,0.8551531477034645,1.251843967598694,0.39669081989522964,0.0,-1.251843967598694,0.0,87
28,0.3,0.75,0.4840312716200909,0.0,0.6060691100573113,0.8117501102478878,1.176881838522982,0.3651317282750943,0.0,-1.176881838522982,0.0,88
29,0.3,0.75,0.5190452748015013,0.0,0.5998880079642285,0.7716391507908462,1.1071015890191427,0.3354624382282965,0.0,-1.1071015890191427,0.0,89
30,0.3,0.75,0.553099216670223,0.0,0.5940733987782035,0.7345300184896746,1.0420823326250515,0.3075523141353768,0.0,-1.0420823326250515,0.0,90
31,0.3,0.75,0.586141661696327,0.0,0.5886002772833241,0.7001617192468227,0.9814430502067781,0.2812813309599555,0.0,-0.9814430502067781,0.0,91
32,0.3,0.75,0.6181378666422236,0.0,0.583445639414591,0.6682992031656666,0.9248382723557035,0.2565390691900369,0.0,-0.9248382723557035,0.0,92
33,0.3,0.75,0.6490667950494639,0.0,0.5785882955471766,0.638730467911254,0.8719542865377016,0.2332238186264476,0.0,-0.8719542865377016,0.0,93
34,0.3,0.75,0.6789186263813474,0.0,0.5740087037061172,0.6112640206264318,0.8225057984157944,0.21124177778936257,0.0,-0.8225057984157944,0.0,94
35,0.3,0.75,0.7076926768343484,0.0,0.5696888203110763,0.5857266496642762,0.7762329871574422,0.19050633749316592,0.0,-0.7762329871574422,0.0,95
36,0.3,0.75,0.7353956633036615,0.0,0.56561196638693,0.5619614646117734,0.7328989032690374,0.1709374386572639,0.0,-0.7328989032690374,0.0,96
37,0.3,0.75,0.7620402538143992,0.1456129766237814,0.5617627074411893,0.5442003943345861,0.7003323054293644,0.15613191109477834,0.0,-0.5547193288055831,0.0,97
38,0.3,0.75,0.7825223572939232,23.274629985539708,0.5588492655882188,1.3492617734272747,2.07449362603744,0.7252318526101655,0.0,21.200136359502267,0.0,98
39,0.3,0.75,0.19291589649410604,5.049218726409829,0.6701945195772013,1.4721650967587243,2.2723900191261768,0.8002249223674525,0.0,2.776828707283652,0.0,99
40,0.3,0.75,0.14507352349981387,0.0,0.6847787039641953,1.377956518720931,2.1208942977490683,0.7429377790281372,0.0,-2.1208942977490683,0.0,100
41,0.3,0.75,0.1810007141573273,1.610900057415311,0.6736395532407232,1.3571000659613446,2.0871808473340088,0.7300807813726642,0.0,-0.4762807899186978,0.0,101
42,0.3,0.75,0.18961468722967284,0.0,0.6711380785037553,1.2728575009333418,1.950320277751367,0.6774627768180252,0.0,-1.950320277751367,0.0,102
43,0.3,0.75,0.22697677968626256,0.0,0.6608947997340527,1.1957821683294918,1.824077207052945,0.628295038723453,0.0,-1.824077207052945,0.0,103
44,0.3,0.75,0.2649590700081995,0.0,0.651314562302052,1.1251628831865799,1.707472782236429,0.5823098990498493,0.0,-1.707472782236429,0.0,104
45,0.3,0.75,0.30317470630548266,0.0,0.642346743067617,1.0603691743787282,1.5996335411032896,0.5392643667245612,0.0,-1.5996335411032896,0.0,105
46,0.3,0.75,0.34131157635134984,0.0,0.6339453064021585,1.0008409822127993,1.49977845294316,0.4989374707303607,0.0,-1.49977845294316,0.0,106
47,0.3,0.75,0.3791193999819895,0.0,0.6260683187291377,0.9460798161638602,1.4072077460637211,0.46112792989986084,0.0,-1.4072077460637211,0.0,107
48,0.3,0.75,0.41639907185305697,0.0,0.6186775217435089,0.8956411454163841,1.3212932497852266,0.42565210436884243,0.0,-1.3212932497852266,0.0,108
49,0.3,0.75,0.45299384530018616,0.0,0.6117379563559814,0.8491278333912167,1.2414700238999272,0.3923421905087105,0.0,-1.2414700238999272,0.0,109
50,0.3,0.75,0.48878202644810526,0.0,0.6052176306002045,0.806184458911074,1.1672290857920555,0.3610446268809815,0.0,-1.1672290857920555,0.0,110
51,0.3,0.75,0.5236709102596353,0.0,0.5990872257378512,0.7664923924680651,1.0981110760097508,0.3316186835416857,0.0,-1.0981110760097508,0.0,111
52,0.3,0.75,0.5575917402908878,0.0,0.593319835632758,0.7297655172971053,1.0337007283343436,0.3039352110372384,0.0,-1.0337007283343436,0.0,112
53,0.3,0.75,0.5904955141436408,33.561459903949164,0.5878907351688172,2.04197046484081,3.165933218120439,1.1239627532796288,0.0,30.395526685828724,0.0,113
54,0.3,0.75,0.016867664807113446,0.0,0.7475311064179176,1.895787974115222,2.9399372849212266,1.0441493108060045,0.0,-2.9399372849212266,0.0,114
55,0.3,0.75,0.03672549201208794,0.0,0.7320902593332473,1.7633205006327488,2.733353745432336,0.9700332447995871,0.0,-2.733353745432336,0.0,115
56,0.3,0.75,0.062032059507641506,0.0,0.7177344098299262,1.643064000915451,2.5441891680990967,0.9011251671836455,0.0,-2.5441891680990967,0.0,116
57,0.3,0.75,0.09151333647272045,4.214626251006098,0.7043720717621789,1.7162203560200238,2.659457382436619,0.9432370264165951,0.0,1.5551688685694787,0.0,117
