,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
88,0.30357142857142855,0.75,0.3546878867051684,0.0,0.6311108032157033,0.9810172020404055,1.4663490574757814,0.4853318554353759,0.0,-1.4663490574757814,29.0,148
89,0.3214285714285714,0.75,0.39232990574813453,0.0,0.6234093900987087,0.9278279091950818,1.3761929816688832,0.4483650724738014,0.0,-1.3761929816688832,30.0,149
90,0.33928571428571425,0.75,0.4293840896030893,3.6741142202518082,0.6161814857832209,1.0116173262372983,1.5179131862384003,0.5062958600011022,0.0,2.156201034013408,31.0,150
91,0.3571428571428571,0.75,0.3720703738857478,9.015985786569324,0.6275060710458963,1.3012499867239937,1.996572887069573,0.6953229003455791,0.0,7.019412899499751,32.0,151
92,0.37499999999999994,0.75,0.213914628976159,0.0,0.6643727354340252,1.2217716988619396,1.8667608289452604,0.6449891300833208,0.0,-1.8667608289452604,33.0,152
93,0.3928571428571428,0.75,0.2517297043089516,0.0,0.6545683193156152,1.148986615899032,1.7469145486139848,0.5979279327149528,0.0,-1.7469145486139848,34.0,153
94,0.41071428571428564,0.75,0.2899032124313492,5.192317369219201,0.6453933479468443,1.28447538583467,1.9692622131867292,0.6847868273520593,0.0,3.223055156032472,35.0,154
95,0.4285714285714285,0.75,0.2215729552602126,8.42148053406472,0.6623211586402922,1.5513694892060552,2.3988172826306693,0.8474477934246138,0.0,6.022663251434051,36.0,155
96,0.4464285714285714,0.75,0.11846594831715601,0.0,0.6939527933642106,1.4501887616680085,2.237162169816219,0.7869734081482106,0.0,-2.237162169816219,37.0,156
97,0.4642857142857142,0.75,0.1530280762168275,0.0,0.6822029920521506,1.3578987870810368,2.0884731489313597,0.7305743618503229,0.0,-2.0884731489313597,38.0,157
98,0.4821428571428571,0.75,0.18928026479328267,0.0,0.6712341204716288,1.2735877332436094,1.9515115115074275,0.677923778263818,0.0,-1.9515115115074275,39.0,158
99,0.4999999999999999,0.75,0.2266347032760322,0.0,0.660984585222115,1.1964507623952756,1.8251767714614275,0.6287260090661518,0.0,-1.8251767714614275,40.0,159
100,0.5178571428571428,0.75,0.2646132333819964,19.968455592270757,0.6513985727669604,1.972207669193398,3.058327261977432,1.086119592784034,0.0,16.910128330293325,41.0,160
101,0.5357142857142856,0.75,0.02532901281502256,0.0,0.740212271980686,1.8326008920422012,2.8416197975494937,1.0090189055072925,0.0,-2.8416197975494937,42.0,161
102,0.5535714285714285,0.75,0.047894800318214345,4.865129171456004,0.7252877982540604,1.9245883384700047,2.9846200853362843,1.0600317468662797,0.0,1.8805090861197193,43.0,162
103,0.5714285714285714,0.75,0.03216366543946736,0.0,0.7351644216055295,1.7894382353293599,2.7742274590359015,0.9847892237065415,0.0,-2.7742274590359015,44.0,163
104,0.5892857142857142,0.75,0.05646535692649706,0.0,0.7205938992366435,1.6667911222521357,2.581641838588024,0.9148507163358888,0.0,-2.581641838588024,45.0,164
105,0.607142857142857,0.75,0.08518259590069044,0.0,0.7070348559667484,1.5552954198700644,2.4050627285104564,0.8497673086403923,0.0,-2.4050627285104564,46.0,165
106,0.6249999999999999,0.75,0.11722892901487668,0.0,0.6944032239892776,1.4537668116435414,2.2429022867920736,0.7891354751485321,0.0,-2.2429022867920736,47.0,166
107,0.6428571428571428,0.75,0.1517156251350677,0.0,0.6826232750040251,1.3611649417020448,2.093756661721365,0.7325917200193203,0.0,-2.093756661721365,48.0,167
108,0.6607142857142856,0.75,0.18791651438258813,31.61592810552392,0.671626653881539,2.7300544151284694,3.9300544151284695,1.2,1.5634106958624199,26.12246299453303,49.0,168
109,0.6785714285714284,0.75,0.0,0.0,0.8088244637267755,2.452117676974229,3.652117676974229,1.2,0.0,-3.652117676974229,50.0,169
110,0.6964285714285713,0.75,0.0,0.0,0.7896431734065327,2.272924294191187,3.472924294191187,1.2,0.0,-3.472924294191187,51.0,170
111,0.7142857142857142,0.75,0.0011825277207188518,0.0,0.7714030248025874,2.106779960909391,3.2655144799618103,1.1587345190524192,0.0,-3.2655144799618103,52.0,171
112,0.732142857142857,0.75,0.01060717618879229,0.0,0.7542522134582501,1.9544401395185842,3.0308507641181848,1.0764106245996004,0.0,-3.0308507641181848,53.0,172
113,0.7499999999999999,0.75,0.02777704940954153,0.0,0.7383338796130916,1.816499274710928,2.816501896853768,1.0000026221428395,0.0,-2.816501896853768,54.0,173
114,0.7678571428571428,0.75,0.05100130696563086,1.4799709142874027,0.7235413276338176,1.75674816094999,2.7230567247088038,0.9663085637588136,0.0,-1.243085810421401,55.0,174
115,0.7857142857142856,0.75,0.06347877104799005,0.0,0.7170125156042935,1.637091904081955,2.5347519789825634,0.8976600749006085,0.0,-2.5347519789825634,56.0,175
116,0.8035714285714284,0.75,0.09314766845562893,0.0,0.7036997426054354,1.528267396886841,2.362026161392931,0.83375876450609,0.0,-2.362026161392931,57.0,176
117,0.8214285714285712,0.75,0.12589966500575994,0.0,0.6912941430182877,1.4291294288493765,2.2033413153371573,0.7742118864877809,0.0,-2.2033413153371573,58.0,177
118,0.8392857142857142,0.75,0.1608909256086599,0.0,0.6797219722444581,1.3386713652436006,2.057336832016999,0.7186654667733986,0.0,-2.057336832016999,59.0,178
119,0.857142857142857,0.75,0.1974322352631944,0.0,0.6689166317401671,1.2560062746349667,1.9228061069877689,0.666799832352802,0.0,-1.9228061069877689,60.0,179
120,0.875,0.75,0.23496177622101205,0.0,0.6588178601698532,1.1803509112341715,1.7986766400494667,0.6183257288152954,0.0,-1.7986766400494667,61.0,180
121,0.8928571428571428,0.75,0.2730228487097776,6.660935705250735,0.6493710290771565,1.3746497872875938,2.1155534757298122,0.7409036884422183,0.0,4.545382229520923,62.0,181
122,0.9107142857142856,0.75,0.1823500605744573,0.0,0.6732438349044723,1.2889001012355108,1.9764705087769774,0.6875704075414667,0.0,-1.9764705087769774,63.0,182
123,0.9285714285714284,0.75,0.21953643183150304,13.478977719629912,0.6628632124844251,1.7766082438475899,2.7541578247719043,0.9775495809243142,0.0,10.724819894858008,64.0,183
124,0.9464285714285714,0.75,0.059163658163695135,0.0,0.7191910480666626,1.6551365462704857,2.5632535769904656,0.9081170307199802,0.0,-2.5632535769904656,65.0,184
125,0.9642857142857142,0.75,0.08825989698075584,0.0,0.7057285818009563,1.5446904586652426,2.388187651309833,0.8434971926445902,0.0,-2.388187651309833,66.0,185
126,0.982142857142857,0.75,0.12058789790072308,28.235806752135698,0.6931855794306315,2.7674567973830086,3.967456797383009,1.2,1.9408652346862831,22.32748472006641,67.0,186
127,0.9999999999999998,0.75,0.0,0.0,0.8104517806914845,2.4675277603524726,3.6675277603524723,1.2,0.0,-3.6675277603524723,68.0,187
128,1.0178571428571428,0.75,0.0,0.0,0.7911895550593812,2.2872021794153143,3.4872021794153145,1.2,0.0,-3.4872021794153145,69.0,188
129,1.0357142857142856,0.75,0.0008123828011886838,0.0,0.772874417562452,2.1200260484762485,3.285823252776018,1.1657972042997695,0.0,-3.285823252776018,70.0,189
130,1.0535714285714284,0.75,0.009512535892400299,2.68375893548226,0.755616942495351,2.0915936991077717,3.242212811374926,1.1506191122671539,0.0,-0.5584538758926656,71.0,190
131,1.0714285714285712,0.75,0.01193872097392589,0.0,0.7526838864244862,1.940700800556628,3.0095834553941616,1.0688826548375339,0.0,-3.0095834553941616,72.0,191
132,1.0892857142857142,0.75,0.029753144212543964,0.0,0.7368772506293488,1.8040456693748241,2.797056472395698,0.9930108030208742,0.0,-2.797056472395698,73.0,192
133,1.107142857142857,0.75,0.053477805743834136,0.0,0.7221868279802117,1.680057828053244,2.60255460235826,0.9224967743050161,0.0,-2.60255460235826,74.0,193
134,1.1249999999999998,0.75,0.08175493837759099,0.0,0.7085179487661453,1.5673651619673248,2.424251316044822,0.8568861540774971,0.0,-2.424251316044822,75.0,194
135,1.1428571428571428,0.75,0.11347321409263761,0.0,0.6957855363919603,1.4647657088779171,2.2605362835593263,0.7957705746814092,0.0,-2.2605362835593263,76.0,195
136,1.1607142857142856,0.75,0.1477234715747241,0.0,0.683912971877468,1.3712039051273823,2.1099861701392286,0.7387822650118464,0.0,-2.1099861701392286,77.0,196
137,1.1785714285714284,0.75,0.1837627297735252,0.0,0.6728311117401822,1.2857505154024038,1.9713398517552783,0.6855893363528743,0.0,-1.9713398517552783,78.0,197
138,1.1964285714285712,0.75,0.22098484860491568,0.0,0.6624774360481902,1.2075856187494283,1.8434773117807413,0.6358916930313129,0.0,-1.8434773117807413,79.0,198
139,1.2,0.75,0.2588965414783443,25.317236151000508,0.652795307309846,2.237238814371662,3.4372388143716623,1.2,0.0,21.879997336628847,80.0,199
140,1.2,0.75,0.0024162102073855885,0.0,0.7677112597081068,2.0736672422337334,3.2146812888326464,1.1410140465989127,0.0,-3.2146812888326464,81.0,200
141,1.2,0.75,0.013616621997615026,0.0,0.750827429409616,1.9244791097242986,2.9844507708904553,1.0599716611661567,0.0,-2.9844507708904553,82.0,201
142,1.2,0.75,0.03218035159990439,0.0,0.7351527930078804,1.789339199093581,2.7740726055314067,0.9847334064378257,0.0,-2.7740726055314067,83.0,202
143,1.2,0.75,0.05648591861538113,9.26540096940361,0.7205830839452154,2.0874107605859535,3.235791100566776,1.1483803399808223,0.0,6.029609868836833,84.0,203
144,1.2,0.75,0.012319931755397135,0.0,0.7522512030042324,1.9369159645289877,3.003721738949303,1.0668057744203154,0.0,-3.003721738949303,85.0,204
145,1.2,0.75,0.030310317598506352,0.0,0.7364753535349609,1.8006146368407923,2.7916963338086043,0.9910816969678119,0.0,-2.7916963338086043,86.0,205
146,1.2,0.75,0.054171477193672865,0.0,0.7218130828742014,1.6769419450538547,2.5976447428500213,0.9207027977961667,0.0,-2.5976447428500213,87.0,206
147,1.2,0.7589285714285714,0.08255280369067991,0.0,0.7081699907373841,1.557561665192666,2.42295876305996,0.8653970978672939,0.0,-2.42295876305996,88.0,207
148,1.2,0.8035714285714285,0.11439448120169031,0.0,0.695444366981817,1.4234063222285955,2.2742630667065113,0.8508567444779158,0.0,-2.2742630667065113,89.0,208
149,1.2,0.8482142857142856,0.1489969016417113,0.0,0.6834997080180223,1.3024293724497502,2.135713501690442,0.8332841292406921,0.0,-2.135713501690442,90.0,209
150,1.2,0.8928571428571428,0.18564818015913484,0.0,0.6722827253410767,1.1932217801235536,2.006265924929706,0.8130441448061523,0.0,-2.006265924929706,91.0,210
151,1.2,0.9374999999999999,0.22374559545289102,1.3698052852159683,0.6617456143908156,1.1437675656820019,1.9774073849643732,0.8336398192823714,0.0,-0.6076020997484048,92.0,211
152,1.2,0.982142857142857,0.23598443563995705,0.0,0.658554426892137,1.0492596570539594,1.857316054661677,0.8080563976077175,0.0,-1.857316054661677,93.0,212
153,1.2,1.0267857142857142,0.27541665352860245,19.198887495906497,0.6487996156806786,1.6666940968958763,3.1100039549311056,1.4433098580352293,0.0,16.08888354097539,94.0,213
154,1.2,1.0714285714285712,0.03489415863548832,9.291025304877133,0.7333000544463056,1.8765140436772856,3.5907997579629995,1.7142857142857137,0.0,5.700225546914133,95.0,214
155,1.2,1.1160714285714284,0.00449531960901203,0.0,0.7632382138313588,1.693608344528954,3.3595955861815163,1.6659872416525625,0.0,-3.3595955861815163,96.0,215
156,1.2,1.1607142857142856,0.01894115916653523,0.0,0.7455932790299853,1.5301662152271003,3.131716288021276,1.6015500727941758,0.0,-3.131716288021276,97.0,216
157,1.2,1.2053571428571428,0.04137938837065949,0.0,0.7291451892819744,1.3844431517827231,2.920706040529382,1.536262888746659,0.0,-2.920706040529382,98.0,217
158,1.2,1.2499999999999998,0.0701077141518686,9.997115207773522,0.7138053466321351,1.6052294844016892,3.495719114928246,1.8904896305265564,0.0,6.501396092845276,99.0,218
159,1.2,1.294642857142857,0.01643387135019208,0.0,0.7479513345147258,1.4466295949580383,3.252512080937195,1.8058824859791565,0.0,-3.252512080937195,100.0,219
160,1.2,1.339285714285714,0.038621976448750456,0.0,0.7308688130812322,1.305614309018127,3.027346992571545,1.7217326835534181,0.0,-3.027346992571545,101.0,220
161,1.2,1.3839285714285712,0.0676647421869579,0.0,0.7149688813975581,1.1801015945624407,2.818397401226526,1.6382958066640851,0.0,-2.818397401226526,102.0,221
162,1.2,1.4285714285714284,0.10197452534740119,0.0,0.700166374038175,1.068279848724769,2.6240866970737975,1.5558068483490284,0.0,-2.6240866970737975,103.0,222
163,1.2,1.4732142857142856,0.14022207076588178,0.0,0.6863844060913589,0.968568065432406,2.4430496085795035,1.4744815431470975,0.0,-2.4430496085795035,104.0,223
164,1.2,1.5178571428571423,0.18129452444283511,0.0,0.6735532631891555,0.8795827060949702,2.27410011993248,1.39451741383751,0.0,-2.27410011993248,105.0,224
165,1.2,1.5624999999999998,0.22426111923895717,7.623768509860435,0.6616094600382496,1.0070337814657537,2.7235363918199105,1.7165026103541567,0.0,4.900232118040524,106.0,225
166,1.2,1.607142857142857,0.13735629872854338,0.0,0.6873459732632523,0.9107416535008144,2.5291573784942663,1.6184157249934519,0.0,-2.5291573784942663,107.0,226
167,1.2,1.651785714285714,0.1795637788577265,0.0,0.6740625836703202,0.8250907555715683,2.34803806865781,1.5229473130862419,0.0,-2.34803806865781,108.0,227
168,1.2,1.696428571428571,0.22380297969418114,0.0,0.6617304509567813,0.7488479166673656,2.17906424134099,1.4302163246736246,0.0,-2.17906424134099,109.0,228
169,1.2,1.7410714285714282,0.26921243775005077,1.1160158383807663,0.6502857858236879,0.7070933411465303,2.1127337206621757,1.4056403795156451,0.0,-0.9967178822814093,110.0,229
170,1.2,1.7857142857142856,0.2913800541452014,0.0,0.6450509229965796,0.6433238223792688,1.9581915137687498,1.314867691389481,0.0,-1.9581915137687498,111.0,230
171,1.2,1.8303571428571423,0.33748522464804714,0.0,0.6347663037015757,0.5864940043570948,1.813756419146981,1.2272624147898863,0.0,-1.813756419146981,112.0,231
172,1.2,1.8749999999999998,0.38320917413231587,0.0,0.6252402720884088,0.5358141298402136,1.678697394901119,1.1428832650609053,0.0,-1.678697394901119,113.0,232
