,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,10.667913561077034,0.5357681278318066,0.7201693328752107,1.0167953438059587,0.29662601093074803,0.0,9.651118217271076,0.0,63
4,0.3,0.75,0.5993436857156358,14.206420089019826,0.5864567739309194,1.1970893447104103,1.8262269038398276,0.6291375591294172,0.0,12.380193185179998,0.0,64
5,0.3,0.75,0.2642831940840123,0.0,0.651478796962327,1.1263614039721412,1.709459629391311,0.5830982254191696,0.0,-1.709459629391311,0.0,65
6,0.3,0.75,0.30249761253707796,0.0,0.6425005426062802,1.061469567076885,1.6014721715870297,0.5400026045101448,0.0,-1.6014721715870297,0.0,66
7,0.3,0.75,0.34063822103812097,0.0,0.6340894492681131,1.001852607937984,1.5014819644249264,0.4996293564869425,0.0,-1.5014819644249264,0.0,67
8,0.3,0.75,0.378453742835751,0.0,0.6262035145810073,0.9470110149340527,1.4087878849228876,0.46177686998883494,0.0,-1.4087878849228876,0.0,68
9,0.3,0.75,0.41574424768082957,0.0,0.6188044185467485,0.8964993613573723,1.322760570381765,0.4262612090243927,0.0,-1.322760570381765,0.0,69
10,0.3,0.75,0.4523523061579396,0.0,0.6118571466434829,0.8499197229004277,1.2428340267891456,0.3929143038887178,0.0,-1.2428340267891456,0.0,70
11,0.3,0.75,0.48815565954075874,0.0,0.6053296570069853,0.8069159843287236,1.1684983379622527,0.36158235363352914,0.0,-1.1684983379622527,0.0,71
12,0.3,0.75,0.523061135871917,0.0,0.5991925859042423,0.7671689033887726,1.0992933157291356,0.3321244123403629,0.0,-1.0992933157291356,0.0,72
13,0.3,0.75,0.5569995932391169,0.0,0.5934189865569254,0.730391821313365,1.0348029567866066,0.30441113547324167,0.0,-1.0348029567866066,0.0,73
14,0.3,0.75,0.5899217115991896,0.0,0.5879840970780041,0.6963269268828185,0.9746505928572382,0.27832366597441976,0.0,-0.9746505928572382,0.0,74
15,0.3,0.75,0.6217944870409888,0.0,0.5828651338802245,0.6647419955757086,0.9184946382007861,0.25375264262507763,0.0,-0.9184946382007861,0.0,75
16,0.3,0.75,0.6525983086801468,0.0,0.578041107419086,0.6354275374519431,0.8660248530635557,0.2305973156116126,0.0,-0.8660248530635557,0.0,76
17,0.3,0.75,0.6823245197024097,0.0,0.5734926575605589,0.6081942975021799,0.8169590537928625,0.20876475629068256,0.0,-0.8169590537928625,0.0,77
