,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,1.803518490879586,0.5335303957339369,0.43629744857788333,0.49871020081203044,0.062412752234147106,0.0,1.3048082900675557,0.0,64
5,0.3,0.75,0.9186579898279107,0.0,0.5403833804506782,0.4224358206228451,0.4722760467861006,0.04984022616325543,0.0,-0.4722760467861006,0.0,65
6,0.3,0.75,0.9377757908967483,20.8520921626124,0.5379029390284823,1.0968685305415953,1.6604856335744214,0.563617103032826,0.0,19.19160652903798,0.0,66
7,0.3,0.75,0.3194546943357246,0.0,0.6386991918070432,1.0343837822532775,1.5561399029270846,0.521756120673807,0.0,-1.5561399029270846,0.0,67
8,0.3,0.75,0.3574787270299651,0.0,0.6305261881151992,0.976945026005003,1.4594707289579592,0.48252570295295616,0.0,-1.4594707289579592,0.0,68
9,0.3,0.75,0.39508314459584143,0.0,0.6228609006731931,0.9240776355717358,1.3698099588030626,0.4457323232313268,0.0,-1.3698099588030626,0.0,69
10,0.3,0.75,0.43208787903035945,0.0,0.6156665206374627,0.8753580282737536,1.2865573273335746,0.41119929905982106,0.0,-1.2865573273335746,0.0,70
11,0.3,0.75,0.4683519393324884,0.0,0.6089093918174334,0.8304074950261031,1.2091725757497833,0.37876508072368026,0.0,-1.2091725757497833,0.0,71
12,0.3,0.75,0.5037666645904514,0.0,0.6025586955162265,0.7888868580955193,1.1371685965734066,0.34828173847788724,0.0,-1.1371685965734066,0.0,72
13,0.3,0.75,0.5382501204966795,16.076100850049556,0.5965861713745595,1.3487153527573592,2.0736088287178385,0.7248934759604794,0.0,14.002492021331719,0.0,73
14,0.3,0.75,0.19314734126880617,0.0,0.6701286714865958,1.2651911641858098,1.9378087873214698,0.6726176231356599,0.0,-1.9378087873214698,0.0,74
15,0.3,0.75,0.23058779763962164,0.0,0.659951104326294,1.1887624137429982,1.8125277145092094,0.6237653007662111,0.0,-1.8125277145092094,0.0,75
16,0.3,0.75,0.26860783130077664,0.0,0.6504315259937876,1.1187261233676897,1.69679744813787,0.5780713247701804,0.0,-1.69679744813787,0.0,76
17,0.3,0.75,0.3068283648281297,0.0,0.6415197746905426,1.0544589736698393,1.5897538921844434,0.5352949185146041,0.0,-1.5897538921844434,0.0,77
