,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,2.6731720491513973,0.5381297454055343,0.4859682296031376,0.5923818995451154,0.10641366994197785,0.0,2.080790149606282,0.0,62
3,0.3,0.75,0.8533453587064889,0.0,0.5490582650988446,0.4689101889385836,0.5603898614130375,0.09147967247445389,0.0,-0.5603898614130375,0.0,63
4,0.3,0.75,0.8752347844674744,0.0,0.5461150410368013,0.4529614725570501,0.5303136695336963,0.07735219697664615,0.0,-0.5303136695336963,0.0,64
5,0.3,0.75,0.8962046872897672,0.0,0.5433297801674016,0.438039093616438,0.5020220384199657,0.0639829448035277,0.0,-0.5020220384199657,0.0,65
6,0.3,0.75,0.9162846031738878,0.0,0.5406931097975489,0.42406716989574444,0.47539409692397916,0.051326927028234694,0.0,-0.47539409692397916,0.0,66
7,0.3,0.75,0.9355045307641164,0.0,0.5381962920616037,0.41097623984834186,0.45031844174403945,0.03934220189569757,0.0,-0.45031844174403945,0.0,67
8,0.3,0.75,0.953894647917528,0.0,0.5358311741953009,0.39870265151109024,0.42669228764853445,0.027989636137444228,0.0,-0.42669228764853445,0.0,68
9,0.3,0.75,0.9714850798772885,0.0,0.5335901432727771,0.3871880157673739,0.40442070347670384,0.017232687709329928,0.0,-0.40442070347670384,0.0,69
10,0.3,0.75,0.9883057108319989,0.0,0.5314660849561977,0.3763787165418551,0.38341592433160415,0.007037207789749011,0.0,-0.38341592433160415,0.0,70
11,0.3,0.75,1.0,0.0,0.5294523458578174,0.3662254714361819,0.3662254714361819,0.0,0.0,-0.3662254714361819,0.0,71
12,0.3,0.75,1.0,0.0,0.5275288927515349,0.3566142525169977,0.3566142525169977,0.0,0.0,-0.3566142525169977,0.0,72
13,0.3,0.75,1.0,1.4881318903973122,0.5256559187362145,0.38658276935087815,0.40324710929472396,0.016664339943845797,0.0,1.0848847811025881,0.0,73
14,0.3,0.75,0.989198582200499,25.592213653401465,0.5313538430067113,1.232240764393205,1.8839210676338596,0.6516803032406546,0.0,23.708292585767605,0.0,74
15,0.3,0.75,0.24652342566897667,0.0,0.6558721864193563,1.1585800200366505,1.7627665148495606,0.6041864948129101,0.0,-1.7627665148495606,0.0,75
16,0.3,0.75,0.28466937525688446,0.0,0.6466139589253985,1.0910406265455945,1.6507876293875072,0.5597470028419128,0.0,-1.6507876293875072,0.0,76
17,0.3,0.75,0.32287916954372947,0.0,0.6379438558298759,1.0290296315836436,1.5471601395670476,0.5181305079834041,0.0,-1.5471601395670476,0.0,77
