,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,1.2763292336957186,0.5065093007938699,0.2878217714572574,0.2878217714572574,0.0,0.0,0.9885074622384612,0.0,80
21,0.3,0.75,1.0,0.0,0.5117010416669711,0.28084864901781975,0.28084864901781975,0.0,0.0,-0.28084864901781975,0.0,81
22,0.3,0.75,1.0,0.0,0.5102259962414573,0.2740996397187764,0.2740996397187764,0.0,0.0,-0.2740996397187764,0.0,82
23,0.3,0.75,1.0,0.0,0.5087863972933544,0.2675657906682083,0.2675657906682083,0.0,0.0,-0.2675657906682083,0.0,83
24,0.3,0.75,1.0,0.0,0.5073811147793407,0.2612385755794874,0.2612385755794874,0.0,0.0,-0.2612385755794874,0.0,84
25,0.3,0.75,1.0,0.0,0.5060090634370115,0.255109871203772,0.255109871203772,0.0,0.0,-0.255109871203772,0.0,85
26,0.3,0.75,1.0,15.727892628870839,0.5046692006680841,0.691914366150275,0.9668280242025618,0.2749136580522867,0.0,14.761064604668277,0.0,86
27,0.3,0.75,0.6260240215480276,0.0,0.5821958004825183,0.660648333352036,0.9111881756681237,0.25053984231608767,0.0,-0.9111881756681237,0.0,87
28,0.3,0.75,0.6566823681932193,0.0,0.5774101482993874,0.6316260419882253,0.8591947538252847,0.22756871183705946,0.0,-0.8591947538252847,0.0,88
29,0.3,0.75,0.6862626588170203,0.0,0.5728975708108093,0.6046607993865392,0.8105691392784236,0.2059083398918844,0.0,-0.8105691392784236,0.0,89
30,0.3,0.75,0.7147662237808737,0.0,0.5686403799532546,0.5795836769647519,0.7650575007403736,0.18547382377562174,0.0,-0.7650575007403736,0.0,90
31,0.3,0.75,0.7422014042961653,0.0,0.5646222208107106,0.5562416119831826,0.7224282718745931,0.16618665989141057,0.0,-0.7224282718745931,0.0,91
32,0.3,0.75,0.7685821672176684,0.0,0.5608279546769154,0.5344957340350631,0.6824699164842568,0.14797418244919366,0.0,-0.6824699164842568,0.0,92
33,0.3,0.75,0.7939269487860888,0.0,0.5572435538550443,0.5142198870693672,0.6449889455735798,0.13076905850421258,0.0,-0.6449889455735798,0.0,93
34,0.3,0.75,0.8182576900461048,1.5819701219628293,0.5538560068719898,0.5421237994919681,0.6965142321908675,0.15439043269889935,0.0,0.8854558897719618,0.0,94
35,0.3,0.75,0.784949854291456,0.0,0.5585065104947416,0.521334201715416,0.6581654520901757,0.13683125037475977,0.0,-0.6581654520901757,0.0,95
36,0.3,0.75,0.8096417735862833,0.0,0.5550497591707386,0.5019398270327783,0.6221786710523235,0.12023884401954525,0.0,-0.6221786710523235,0.0,96
37,0.3,0.75,0.8333351857796332,0.0,0.5517820140496655,0.4838326215987472,0.5883862890371416,0.10455366743839445,0.0,-0.5883862890371416,0.0,97
38,0.3,0.75,0.8560561048325093,0.0,0.5486917499265713,0.4669141065298496,0.5566345061773919,0.08972039964754223,0.0,-0.5566345061773919,0.0,98
39,0.3,0.75,0.8778322080592299,35.69948291217348,0.545768249368917,1.7732903807950122,2.7489649419382545,0.9756745611432421,0.0,32.950517970235225,0.0,99
40,0.3,0.75,0.059872819297763245,0.0,0.7188276924899003,1.6521223160672887,2.55849524001881,0.9063729239515212,0.0,-2.55849524001881,0.0,100
41,0.3,0.75,0.0890659143395061,43.61801227216905,0.7053902174898015,3.7321504514645225,4.932150451464523,1.2,14.98095322009477,23.704908600609755,0.0,101
42,0.3,0.75,0.0,0.0,0.8298907878711552,2.6540748848205715,3.8540748848205713,1.2,0.8364560833055447,-4.690530968126116,0.0,102
43,0.3,0.75,0.0,0.0,0.8052556462318374,2.4184351934840707,3.6184351934840704,1.2,0.0,-3.6184351934840704,0.0,103
44,0.3,0.75,0.0,0.0,0.7862512597114379,2.24171101733014,3.4417110173301397,1.2,0.0,-3.4417110173301397,0.0,104
45,0.3,0.75,0.0022372724479034238,0.0,0.7681750463851242,2.0778174955251334,3.2210577181737294,1.1432402226485963,0.0,-3.2210577181737294,0.0,105
46,0.3,0.75,0.013217892633371014,0.0,0.7512577264367328,1.928234996228593,2.9902720831249106,1.0620370868963174,0.0,-2.9902720831249106,0.0,106
47,0.3,0.75,0.03160926146218999,8.872393429986598,0.7355525159161188,2.2041739535072122,3.404173953507212,1.2,0.0,5.468219476479386,0.0,107
48,0.3,0.75,0.003957841218296165,0.0,0.7642721560236786,2.042978445381306,3.167484794294963,1.124506348913657,0.0,-3.167484794294963,0.0,108
49,0.3,0.75,0.01675864210249362,0.0,0.7476362064738101,1.8967005442552503,2.941354335329539,1.0446537910742884,0.0,-2.941354335329539,0.0,109
50,0.3,0.75,0.03657592464960664,0.0,0.7321879168974995,1.7641482181775672,2.7346502192855646,0.9705020011079974,0.0,-2.7346502192855646,0.0,110
51,0.3,0.75,0.06185117632063846,0.0,0.7178252581827644,1.6438160858575728,2.545377325134842,0.9015612392772692,0.0,-2.545377325134842,0.0,111
52,0.3,0.75,0.09130869164284944,32.955870228030925,0.7044566797944511,3.130116954677005,4.330116954677005,1.2,6.209903435795517,22.4158498375584,0.0,112
53,0.3,0.75,0.0,16.34949979918434,0.8221869835631402,3.4483845751566506,4.64838457515665,1.2,10.668449806204514,1.032665417823175,0.0,113
54,0.3,0.75,0.0,0.0,0.8276106464718754,2.631959571451704,3.831959571451704,1.2,0.6350320626840664,-4.466991634135771,0.0,114
55,0.3,0.75,0.0,0.0,0.8041495559564564,2.4080274808451363,3.608027480845136,1.2,0.0,-3.608027480845136,0.0,115
56,0.3,0.75,0.0,2.4132379422871497,0.7851998317923539,2.349265727013813,3.549265727013813,1.2,0.0,-1.136027784726663,0.0,116
57,0.3,0.75,9.405279179888584e-06,0.1958824798188364,0.7792332993095458,2.186949672083484,3.3869496720834835,1.2,0.0,-3.191067192264647,0.0,117
58,0.3,0.75,0.004914855370861996,0.0,0.7624734926274835,2.0269889437572672,3.142861708369188,1.1158727646119209,0.0,-3.142861708369188,0.0,118
59,0.3,0.75,0.018532067349190447,0.0,0.7459668660078975,1.8822231953052948,2.918864152143203,1.036640956837908,0.0,-2.918864152143203,0.0,119
60,0.3,0.75,0.038987770705443285,0.0,0.7306366971415992,1.7510158425783315,2.7140719888580076,0.9630561462796758,0.0,-2.7140719888580076,1.0,120
61,0.3,0.75,0.06475575984888578,0.0,0.7163821173681852,1.6318826688082042,2.5265168321754934,0.8946341633672891,0.0,-2.5265168321754934,2.0,121
62,0.3,0.75,0.09458676583232122,0.0,0.7031125961907929,1.5235254876341655,2.3544659493499713,0.8309404617158058,0.0,-2.3544659493499713,3.0,122
63,0.3,0.75,0.127458414693205,4.611846007715581,0.6907467035996692,1.6202222070334864,2.508071409716493,0.8878492026830063,0.0,2.103774597999088,4.0,123
64,0.3,0.75,0.09785400017366029,13.300012738892688,0.701795939933698,2.10899193703608,3.2689068875134444,1.1599149504773643,0.0,10.031105851379245,5.0,124
65,0.3,0.75,0.010420065562547237,12.004958777411105,0.7544803194052276,2.534944043525631,3.7349440435256307,1.2,0.0,8.270014733885475,6.0,125
66,0.3,0.75,0.0,40.788373930618604,0.7979152707386598,4.608371166876499,5.8083711668764995,1.2,28.920792688906825,6.059210074835281,7.0,126
67,0.3,0.75,0.0,0.0,0.8297388530644754,2.6525993369569023,3.852599336956902,1.2,0.8228732570143235,-4.675472593971225,8.0,127
68,0.3,0.75,0.0,0.0,0.8051827995247105,2.4177492851257463,3.617749285125746,1.2,0.0,-3.617749285125746,9.0,128
69,0.3,0.75,0.0,0.0,0.7861820154641761,2.2410753133531323,3.4410753133531324,1.2,0.0,-3.4410753133531324,10.0,129
70,0.3,0.75,0.002262280474850489,0.0,0.7681091409192542,2.0772275636030018,3.220151440015422,1.1429238764124199,0.0,-3.220151440015422,11.0,130
71,0.3,0.75,0.013274191289386358,2.366107430710286,0.7511965808351396,2.0372083165315553,3.158601671700989,1.1213933551694335,0.0,-0.792494240990703,12.0,131
72,0.3,0.75,0.017387775695708284,0.0,0.7470343211660708,1.8914764341864914,2.933241175783631,1.0417647415971398,0.0,-2.933241175783631,13.0,132
73,0.3,0.75,0.03743661127891945,18.554854145828426,0.731628642721829,2.646209805331947,3.846209805331947,1.2,0.7642927300199706,13.944351610476508,14.0,133
74,0.3,0.75,0.0,16.47107984172384,0.8048657835331552,3.2730961090103303,4.4730961090103305,1.2,8.148248269871779,3.8497354628417284,15.0,134
75,0.3,0.75,0.0,0.5442444700041006,0.8250849823926181,2.635183224442521,3.8351832244425212,1.2,0.664105123327918,-3.9550438777663386,16.0,135
76,0.3,0.75,0.0,0.0,0.8043126931186352,2.409561572714181,3.609561572714181,1.2,0.0,-3.609561572714181,17.0,136
77,0.3,0.75,0.0,5.204153819296487,0.785354911749338,2.4887530426722546,3.6887530426722543,1.2,0.0,1.515400776624233,18.0,137
78,0.3,0.75,0.0,0.0,0.7933139494416922,2.306865441462256,3.5068654414622555,1.2,0.0,-3.5068654414622555,19.0,138
79,0.3,0.75,0.0004168884337046803,11.530970895742733,0.7748955385096425,2.7083240225371568,3.9083240225371565,1.2,1.350012363804047,6.27263450940153,20.0,139
80,0.3,0.75,0.0,6.607695847096243,0.8078400474875918,2.7779175844339097,3.97791758443391,1.2,2.0487076158064297,0.581070646855903,21.0,140
81,0.3,0.75,0.0,0.0,0.8108918891202384,2.4717009481239236,3.671700948123924,1.2,0.0,-3.671700948123924,22.0,141
82,0.3,0.75,0.0,7.470206016567189,0.7916077454851337,2.663319204118267,3.863319204118267,1.2,0.9220191375054814,2.6848676749434404,23.0,142
83,0.3,0.75,0.0,0.0,0.8057089412568954,2.422704775478618,3.622704775478618,1.2,0.0,-3.622704775478618,24.0,143
84,0.3,0.75,0.0,1.2763059288566978,0.7866821304613144,2.307527924127763,3.5075279241277633,1.2,0.0,-2.2312219952710652,25.0,144
85,0.3,0.75,0.0004058568766436497,4.435617424144952,0.7749635275449748,2.3528610651446,3.5528610651446,1.2,0.0,0.8827563590003518,26.0,145
86,0.3,0.75,2.5618824593085665e-06,0.0,0.7795998529598925,2.180922303082024,3.379001597289508,1.198079294207484,0.0,-3.379001597289508,27.0,146
87,0.3,0.75,0.005269020164797785,0.0,0.7618529958312712,2.021482662377717,3.1343770423678183,1.1128943799901017,0.0,-3.1343770423678183,28.0,147
88,0.30357142857142855,0.75,0.01916460192232208,0.0,0.7453909315331209,1.8772369910316162,2.9111134623905963,1.0338764713589799,0.0,-2.9111134623905963,29.0,148
89,0.3214285714285714,0.75,0.03983781262522836,1.0115218269975428,0.7301014700709854,1.791564959366728,2.7775525659678997,0.9859876066011718,0.0,-1.766030738970357,30.0,149
90,0.33928571428571425,0.75,0.056024809818701185,0.0,0.7208260985427797,1.6687228105287688,2.584688083534111,0.9159652730053423,0.0,-2.584688083534111,31.0,150
91,0.3571428571428571,0.75,0.08467854144674263,0.0,0.7072510560872434,1.557052967920441,2.407858037139209,0.850805069218768,0.0,-2.407858037139209,32.0,151
92,0.37499999999999994,0.75,0.11667759905304909,0.0,0.6946047428669744,1.455368552500135,2.245471318261612,0.7901027657614769,0.0,-2.245471318261612,33.0,152
93,0.3928571428571428,0.75,0.15113029119722124,0.0,0.6828113010693819,1.3626269996182128,2.096121244751246,0.7334942451330331,0.0,-2.096121244751246,34.0,153
94,0.41071428571428564,0.75,0.18730801187799798,0.0,0.6718022609183775,1.277910308669292,1.9585611610775038,0.6806508524082117,0.0,-1.9585611610775038,35.0,154
95,0.4285714285714285,0.75,0.2246164687914832,0.0,0.6615157001984326,1.2004082950765658,1.8316836560290422,0.6312753609524765,0.0,-1.8316836560290422,36.0,155
96,0.4464285714285714,0.75,0.26257215372205706,0.0,0.6518955129293725,1.1294043433453065,1.7145028054062945,0.585098462060988,0.0,-1.7145028054062945,37.0,156
97,0.4642857142857142,0.75,0.3007830494963032,0.0,0.6428907713043395,1.064263250941281,1.6061389532021102,0.5418757022608293,0.0,-1.6061389532021102,38.0,157
98,0.4821428571428571,0.75,0.3389327720066492,0.0,0.63445516755853,1.004420825944535,1.505805630225479,0.501384804280944,0.0,-1.505805630225479,39.0,158
99,0.4999999999999999,0.75,0.3767675060790819,0.0,0.6265465245426399,0.9493749605373798,1.4127982783420512,0.4634233178046715,0.0,-1.4127982783420512,40.0,159
100,0.5178571428571428,0.75,0.414085220344539,0.0,0.6191263655177341,0.898677950310741,1.3264845047958649,0.4278065544851238,0.0,-1.3264845047958649,41.0,160
101,0.5357142857142856,0.75,0.4507267463354251,0.0,0.6121595351354029,0.8519298683817776,1.2462956370317113,0.3943657686499337,0.0,-1.2462956370317113,42.0,161
102,0.5535714285714285,0.75,0.48656838655143764,0.0,0.6056138647728414,0.8087728351851328,1.1717193860947714,0.3629465509096386,0.0,-1.1717193860947714,43.0,162
103,0.5714285714285714,0.75,0.5215157796691933,1.7922467387152798,0.5994598764004949,0.8301671346314847,1.2087572322458422,0.37859009761435747,0.0,0.5834895064694376,44.0,163
104,0.5892857142857142,0.75,0.5039612918574232,0.0,0.6025244221277504,0.7886647112679898,1.1367819374811914,0.3481172262132016,0.0,-1.1367819374811914,45.0,164
105,0.607142857142857,0.75,0.5384393768623218,0.0,0.5965539287586265,0.7502862971254725,1.0697451551668793,0.31945885804140683,0.0,-1.0697451551668793,46.0,165
106,0.6249999999999999,0.75,0.571926045614884,0.0,0.5909355193302289,0.7147586324778114,1.00724912526291,0.2924904927850987,0.0,-1.00724912526291,47.0,166
107,0.6428571428571428,0.75,0.6043797085272263,0.0,0.5856453453530077,0.6818357848469516,0.9489334425413884,0.2670976576944369,0.0,-0.9489334425413884,48.0,167
108,0.6607142857142856,0.75,0.6357737124626222,0.0,0.5806614512220131,0.6512960794420389,0.8944710453077015,0.2431749658656626,0.0,-0.8944710453077015,49.0,168
109,0.6785714285714284,0.75,0.6660936463193787,0.0,0.5759635990932962,0.6229394118975639,0.8435646875453855,0.2206252756478216,0.0,-0.8435646875453855,50.0,169
110,0.6964285714285713,0.75,0.6953350923508299,0.0,0.5715331122889612,0.5965848910216303,0.7959438300086439,0.19935893898701362,0.0,-0.7959438300086439,51.0,170
111,0.7142857142857142,0.75,0.7235017487840555,0.0,0.5673527350305124,0.5720687670527538,0.7513618951992133,0.1792931281464595,0.0,-0.7513618951992133,52.0,171
112,0.732142857142857,0.75,0.7506038622053374,0.0,0.5634065065893401,0.5492426074581019,0.7095938390869343,0.16035123162883239,0.0,-0.7095938390869343,53.0,172
113,0.7499999999999999,0.75,0.7766569187414558,0.0,0.5596796481907743,0.5279716878039663,0.6704339991196828,0.14246231131571657,0.0,-0.6704339991196828,54.0,173
114,0.7678571428571428,0.75,0.8016805517300181,7.425673332904104,0.5561584612206079,0.7414110421376858,1.0541735047252783,0.31276246258759244,0.0,6.371499828178826,55.0,174
115,0.7857142857142856,0.75,0.5798991808735976,0.0,0.5896222208223874,0.7065372329034649,0.9927238928509241,0.2861866599474592,0.0,-0.9927238928509241,56.0,175
116,0.8035714285714284,0.75,0.6120975917402995,0.0,0.5844083348305232,0.674212316062512,0.9353723232490234,0.2611600071865114,0.0,-0.9353723232490234,57.0,176
117,0.8214285714285712,0.75,0.6432318132400349,0.0,0.5794956650655598,0.64422008585762,0.8817992781723071,0.23757919231468705,0.0,-0.8817992781723071,58.0,177
118,0.8392857142857142,0.75,0.6732900511819034,0.0,0.5748643663356633,0.6163653063045813,0.8317142647157649,0.21534895841118365,0.0,-0.8317142647157649,59.0,178
119,0.857142857142857,0.75,0.7022700174792872,0.0,0.57049611914703,0.5904714270592011,0.7848527989649451,0.19438137190574398,0.0,-0.7848527989649451,60.0,179
120,0.875,0.75,0.7301771331706348,0.0,0.5663739931020461,0.5663785750199274,0.7409737419097483,0.17459516688982094,0.0,-0.7409737419097483,61.0,180
121,0.8928571428571428,0.75,0.7570230279440079,0.0,0.5624823242894949,0.5439417851213474,0.6998569417109225,0.15591515658957514,0.0,-0.6998569417109225,62.0,181
122,0.9107142857142856,0.75,0.7828242874567566,2.2504587687017943,0.5588066050578199,0.5912373947148553,0.7862433536655451,0.19500595895068978,0.0,1.4642154150362492,63.0,182
123,0.9285714285714284,0.75,0.729337780103339,0.0,0.5664968120695649,0.5670915769022246,0.742276274836136,0.1751846979339115,0.0,-0.742276274836136,64.0,183
124,0.9464285714285714,0.75,0.7562159711429866,0.0,0.5625983022227364,0.5446060578320119,0.7010779085011466,0.15647185066913474,0.0,-0.7010779085011466,65.0,184
125,0.9642857142857142,0.75,0.7820489557208419,0.0,0.5589161703503565,0.5236488315518242,0.662446449233535,0.13879761768171087,0.0,-0.662446449233535,66.0,185
126,0.982142857142857,0.75,0.8068571240491316,0.0,0.5554369347976593,0.5040998985128022,0.6261971855415669,0.1220972870287646,0.0,-0.6261971855415669,67.0,186
127,0.9999999999999998,0.75,0.8306639297554274,4.873541795766935,0.5521480840332603,0.6336390461993706,0.8628122477716317,0.22917320157226104,0.0,4.010729547995304,68.0,187
128,1.0178571428571428,0.75,0.6841748722393002,0.0,0.5732128400626474,0.6065319461119019,0.8139535784126092,0.20742163230070734,0.0,-0.8139535784126092,69.0,188
129,1.0357142857142856,0.75,0.7127555379281424,3.4236648238609866,0.5689378737894719,0.6897167829288616,0.9629294550307886,0.273212672101927,0.0,2.460735368830198,70.0,189
130,1.0535714285714284,0.75,0.628139280826445,5.325320061687977,0.5818619040879498,0.8364918512255249,1.2196807571087251,0.38318890588320026,0.0,4.105639304579252,71.0,190
131,1.0714285714285712,0.75,0.4988589230734946,0.0,0.6034251357296475,0.7945097100063289,1.1469503615086367,0.3524406515023079,0.0,-1.1469503615086367,72.0,191
132,1.0892857142857142,0.75,0.5334769333174809,0.0,0.5974012367721442,0.7556938719101522,1.0792198084164442,0.32352593650629197,0.0,-1.0792198084164442,73.0,192
133,1.107142857142857,0.75,0.5671110179594879,0.0,0.5917330655094528,0.7197668142486349,1.0160855286940083,0.2963187144453734,0.0,-1.0160855286940083,74.0,193
134,1.1249999999999998,0.75,0.5997171558387768,0.0,0.5863964818503457,0.6864788242187463,0.9571819371004053,0.270703112881659,0.0,-0.9571819371004053,75.0,194
135,1.1428571428571428,0.75,0.6312666971385057,0.0,0.581369265794146,0.655604868749334,0.9021773445612349,0.2465724758119009,0.0,-0.9021773445612349,76.0,195
136,1.1607142857142856,0.75,0.6617435969190033,0.0,0.5766309394046437,0.6269418550010644,0.850770364143354,0.22382850914228972,0.0,-0.850770364143354,77.0,196
137,1.1785714285714284,0.75,0.6911421064737718,5.168602758327927,0.5721626076601933,0.7679142488668441,1.1005956755095856,0.3326814266427414,0.0,4.068007082818341,78.0,197
138,1.1964285714285712,0.75,0.5563477683601568,0.0,0.5935281910783569,0.7310818378428221,1.0360171550189348,0.3049353171761128,0.0,-1.0360171550189348,79.0,198
139,1.2,0.75,0.5892900567175112,0.0,0.5880869245078792,0.6969663844177107,0.9757836220555309,0.27881723763782024,0.0,-0.9757836220555309,80.0,199
140,1.2,0.75,0.6211835087321759,0.0,0.5829620105264952,0.6653351939089235,0.9195528444361003,0.2542176505271769,0.0,-0.9195528444361003,81.0,200
141,1.2,0.75,0.6520082772460266,7.86564317541253,0.5781324262594989,0.9008262204508513,1.3301553919270137,0.4293291714761624,0.0,6.535487783485516,82.0,201
142,1.2,0.75,0.44912800507886563,0.8323279148931975,0.6124574671391497,0.8831700991548015,1.2999489981007,0.41677889894589853,0.0,-0.4676210832075025,83.0,202
143,1.2,0.75,0.46239198117514857,0.0,0.6100014740550767,0.8376187511332494,1.2216258265976172,0.3840070754643678,0.0,-1.2216258265976172,84.0,203
144,1.2,0.75,0.4979539354190281,0.0,0.603585372024627,0.7955510375052193,1.1487608232234288,0.3532097857182096,0.0,-1.1487608232234288,85.0,204
145,1.2,0.75,0.5325965714612425,0.0,0.59755196433963,0.7566571804990313,1.0809066093292552,0.3242494288302238,0.0,-1.0809066093292552,86.0,205
146,1.2,0.75,0.5662566483528197,0.0,0.5918749338284469,0.72065889516603,1.017658577542575,0.29699968237654506,0.0,-1.017658577542575,87.0,206
147,1.2,0.7589285714285714,0.5988897073712208,0.0,0.5865300883581602,0.684244302184388,0.9588190170668804,0.2745747148824924,0.0,-0.9588190170668804,88.0,207
148,1.2,0.8035714285714285,0.6304723708513016,0.0,0.581494274192893,0.6390189556347416,0.9038466514839055,0.2648276958491639,0.0,-0.9038466514839055,89.0,208
149,1.2,0.8482142857142856,0.6609873385773126,0.0,0.5767471804350994,0.5975628372732121,0.851333245349466,0.25377040807625384,0.0,-0.851333245349466,90.0,209
150,1.2,0.8928571428571428,0.6903888781724844,0.0,0.5722758923817934,0.5595470766016803,0.8011236044976426,0.24157652789596232,0.0,-0.8011236044976426,91.0,210
151,1.2,0.9374999999999999,0.7186406567351257,0.0,0.5680683104253983,0.5246733544126017,0.7530832169649913,0.22840986255238957,0.0,-0.7530832169649913,92.0,211
152,1.2,0.982142857142857,0.7457148620984285,0.0,0.5641130414287334,0.4926706382999862,0.7070954701377389,0.21442483183775268,0.0,-0.7070954701377389,93.0,212
153,1.2,1.0267857142857142,0.7715914459086887,2.342034434210023,0.5603993047158251,0.525491668513502,0.8060910490632796,0.28059938054977746,0.0,1.5359433851467434,94.0,213
154,1.2,1.0714285714285712,0.7159445447726044,9.392530215448708,0.568466234259663,0.7576041336257656,1.3596389914344769,0.6020348578087112,0.0,8.032891224014232,95.0,214
155,1.2,1.1160714285714284,0.4588393887460157,0.0,0.610655789007637,0.7011235094773538,1.2772362881033317,0.5761127786259779,0.0,-1.2772362881033317,96.0,215
156,1.2,1.1607142857142856,0.495911074956158,1.0069183234351986,0.6039476152255816,0.6780024749749145,1.2666131454761662,0.5886106705012517,0.0,-0.2596948220409676,97.0,216
157,1.2,1.2053571428571428,0.5036248560069564,0.0,0.6025836718325093,0.6283828061974902,1.1883139889054186,0.5599311827079284,0.0,-1.1883139889054186,98.0,217
158,1.2,1.2499999999999998,0.5396810786148925,0.0,0.596342526932796,0.5832743855161284,1.114014600978496,0.5307402154623676,0.0,-1.114014600978496,99.0,218
159,1.2,1.294642857142857,0.5746148786269024,0.0,0.5904916099108501,0.5422477510025991,1.043463947406786,0.5012161964041867,0.0,-1.043463947406786,100.0,219
160,1.2,1.339285714285714,0.6083299141150557,0.0,0.5850112320358145,0.5049163440579733,0.9764411900792401,0.4715248460212669,0.0,-0.9764411900792401,101.0,220
161,1.2,1.3839285714285712,0.64074988711032,0.0,0.5798828644408606,0.47093175499814965,0.9127514114743429,0.4418196564761932,0.0,-0.9127514114743429,102.0,221
162,1.2,1.4285714285714284,0.6718162737158689,0.0,0.5750890019856382,0.43997958319868324,0.8522218870673748,0.4122423038686915,0.0,-0.8522218870673748,103.0,222
163,1.2,1.4732142857142856,0.7014863394200979,0.0,0.5706130466964188,0.41177581887424153,0.7946988305833325,0.38292301170909093,0.0,-0.7946988305833325,104.0,223
164,1.2,1.5178571428571423,0.7297313880210904,0.0,0.5664392083004979,0.38606366922484636,0.740044549858254,0.35398088063340755,0.0,-0.740044549858254,105.0,224
165,1.2,1.5624999999999998,0.7565352028650204,0.0,0.5625524196983012,0.3626107645386191,0.6881349615216305,0.3255241969830113,0.0,-0.6881349615216305,106.0,225
166,1.2,1.607142857142857,0.7818926474428165,0.0,0.5589382654886287,0.34120669042867363,0.638857421168854,0.29765073074018045,0.0,-0.638857421168854,107.0,226
167,1.2,1.651785714285714,0.8058083991584988,0.0,0.5555829218900528,0.32166080112067735,0.5921088325298063,0.2704480314091289,0.0,-0.5921088325298063,108.0,227
168,1.2,1.696428571428571,0.8282957955739352,3.4526628529958847,0.5524731065931525,0.36826769820827726,0.8091419617686322,0.440874263560355,0.0,2.6435208912272525,109.0,228
169,1.2,1.7410714285714282,0.7302923126505236,0.0,0.5663571448874133,0.34500342172678244,0.7501258933293873,0.4051224716026048,0.0,-0.7501258933293873,110.0,229
170,1.2,1.7857142857142856,0.7574749490960834,0.0,0.5624174080527001,0.32385682381419445,0.6943414872736242,0.3704846634594297,0.0,-0.6943414872736242,111.0,230
171,1.2,1.8303571428571423,0.7830787584962015,0.0,0.5587706565439101,0.30462169285838403,0.6416493838013306,0.33702769094294666,0.0,-0.6416493838013306,112.0,231
172,1.2,1.8749999999999998,0.8071178935299478,0.0,0.5554006492760459,0.28711204323976725,0.591919834552318,0.3048077913125508,0.0,-0.591919834552318,113.0,232
173,1.2,1.919642857142857,0.8296161956170904,0.0,0.5522918266155821,0.2711600690102321,0.5450310817159543,0.27387101270572217,0.0,-0.5450310817159543,114.0,233
174,1.2,1.964285714285714,0.850605796230873,0.0,0.5494292684132924,0.25661431979470317,0.5008679798475218,0.24425366005281868,0.0,-0.5008679798475218,115.0,234
175,1.2,2.008928571428571,0.8701258450517338,0.0,0.5467986592754378,0.24333807156586876,0.45932083367864013,0.21598276211277137,0.0,-0.45932083367864013,116.0,235
176,1.2,2.053571428571428,0.8882213520893466,0.0,0.5443862599388903,0.2312078689839506,0.4202844281807946,0.18907655919684402,0.0,-0.4202844281807946,117.0,236
