,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,2.538090636436963,0.5406228471823576,0.49583862756382024,0.6108137722686402,0.11497514470481995,0.0,1.927276864168323,0.0,61
2,0.3,0.75,0.8409249495703118,0.0,0.5507450996202164,0.47813338201118766,0.5777098601882265,0.09957647817703882,0.0,-0.5777098601882265,0.0,62
3,0.3,0.75,0.8633315474381997,0.0,0.5477109091780514,0.46158632148405415,0.5465986855387008,0.08501236405464674,0.0,-0.5465986855387008,0.0,63
4,0.3,0.75,0.8848027234239776,0.0,0.544840117762407,0.4461102378903395,0.5173428031498931,0.07123256525955365,0.0,-0.5173428031498931,0.0,64
5,0.3,0.75,0.9053676172374787,0.0,0.5421229811912416,0.43162543774952133,0.4898157474674808,0.058190309717959465,0.0,-0.4898157474674808,0.0,65
6,0.3,0.75,0.9250560122608186,0.0,0.5395504194923577,0.4180590141817579,0.4639010277450748,0.045842013563316894,0.0,-0.4639010277450748,0.0,66
7,0.3,0.75,0.9438980197402235,0.0,0.5371139645147051,0.40534419694198237,0.4394912266125665,0.03414702967058414,0.0,-0.4394912266125665,0.0,67
8,0.3,0.75,0.9619238197346397,0.0,0.5348057122740928,0.3934197713319586,0.4164871902476039,0.023067418915645278,0.0,-0.4164871902476039,0.0,68
9,0.3,0.75,0.9791634497873833,0.0,0.5326182795522041,0.3822295579951719,0.3947972998457514,0.012567741850579494,0.0,-0.3947972998457514,0.0,69
10,0.3,0.75,0.995646633715289,0.0,0.5305447643219218,0.3717219466093083,0.37433681535453267,0.0026148687452243633,0.0,-0.37433681535453267,0.0,70
11,0.3,0.75,1.0,5.353712805004434,0.5285787096194294,0.5111509454873946,0.63929630136665,0.12814535587925543,0.0,4.714416503637784,0.0,71
12,0.3,0.75,0.8220011631661394,0.0,0.55333930049988,0.4924341850934991,0.604462827492923,0.1120286423994239,0.0,-0.604462827492923,0.0,72
13,0.3,0.75,0.8451889717858438,16.201792835361662,0.5501646007756524,1.010066668242904,1.5153053108406995,0.5052386425977955,0.0,14.686487524520963,0.0,73
14,0.3,0.75,0.3730790135981062,0.0,0.6272995142447751,0.9545712767933847,1.4216089451683054,0.46703766837492056,0.0,-1.4216089451683054,0.0,74
15,0.3,0.75,0.41045507256155006,0.0,0.6198330807092274,0.9034664111847452,1.3346651985890365,0.4311987874042913,0.0,-1.3346651985890365,0.0,75
16,0.3,0.75,0.4471688672957814,0.0,0.6128232844981505,0.8563477282341038,1.253899493825226,0.3975517655911222,0.0,-1.253899493825226,0.0,76
17,0.3,0.75,0.4830935132334288,0.0,0.6062376779129339,0.8128534580454615,1.1787943120275441,0.3659408539820827,0.0,-1.1787943120275441,0.0,77
18,0.3,0.75,0.5181320142615868,0.0,0.6000465313161506,0.7726593669589266,1.1088827172764493,0.33622335031752276,0.0,-1.1088827172764493,0.0,78
19,0.3,0.75,0.5522120710292862,0.0,0.5942225674649088,0.7354743817482023,1.0437427055797643,0.3082683238315619,0.0,-1.0437427055797643,0.0,79
20,0.3,0.75,0.5852817611703625,0.0,0.5887407255238386,0.7010367797105928,0.9829922622250179,0.28195548251442515,0.0,-0.9829922622250179,0.0,80
21,0.3,0.75,0.6173059410988915,0.0,0.5835779510373627,0.6691108642633503,0.926285029242691,0.2571741649793406,0.0,-0.926285029242691,0.0,81
22,0.3,0.75,0.6482632461434035,0.0,0.5787130086568864,0.6394840580921375,0.8733064996451918,0.23382244155305434,0.0,-0.8733064996451918,0.0,82
23,0.3,0.75,0.6781435877548265,0.0,0.5741263148562288,0.6119643562529642,0.8237706675628622,0.21180631130989802,0.0,-0.8237706675628622,0.0,83
24,0.3,0.75,0.7069460643772784,0.0,0.5697997882408776,0.5863780902801179,0.7774170738363304,0.19103898355621246,0.0,-0.7774170738363304,0.0,84
25,0.3,0.75,0.734677217121099,0.0,0.5657167153740902,0.5625679616001767,0.7340081953958095,0.17144023379563275,0.0,-0.7340081953958095,0.0,85
26,0.3,0.75,0.7613495732665936,0.0,0.5618616303142382,0.5403913086404938,0.693327134148837,0.1529358255083432,0.0,-0.693327134148837,0.0,86
27,0.3,0.75,0.7869804303663387,0.0,0.5582202062903472,0.5197185771484495,0.6551755673421158,0.13545699019366636,0.0,-0.6551755673421158,0.0,87
28,0.3,0.75,0.811590841711714,0.0,0.554779158142542,0.5004319675678468,0.6193719266520481,0.11893995908420134,0.0,-0.6193719266520481,0.0,88
29,0.3,0.75,0.8352047705123952,0.0,0.5515261543260921,0.4824242369842612,0.5857497777495031,0.10332554076524189,0.0,-0.5857497777495031,0.0,89
30,0.3,0.75,0.8578483855683229,0.0,0.5484497374261472,0.46559763626141415,0.5541563759069207,0.08855873964550653,0.0,-0.5541563759069207,0.0,90
31,0.3,0.75,0.8795494757035367,0.0,0.5455392522585688,0.44986296563595873,0.5244513764770888,0.07458841084113015,0.0,-0.5244513764770888,0.0,91
32,0.3,0.75,0.9003369639508686,0.0,0.542784780743458,0.4351387342930761,0.49650568186167454,0.06136694756859846,0.0,-0.49650568186167454,0.0,92
33,0.3,0.75,0.9202405055641657,0.0,0.5401770828345207,0.4213504113717389,0.47020040897743814,0.048849997605699254,0.0,-0.47020040897743814,0.0,93
34,0.3,0.75,0.9392901565026016,0.0,0.5377075428714039,0.40842975749785154,0.44542596328059003,0.036996205782738475,0.0,-0.44542596328059003,0.0,94
35,0.3,0.75,0.957516101171173,0.0,0.5353681207953503,0.39631422735847865,0.42208120717616016,0.025766979817681522,0.0,-0.42208120717616016,0.0,95
36,0.3,0.75,0.9749484299871911,13.715281098207003,0.5331513077324503,0.8059736908205398,1.1668633569667302,0.36088966614619034,0.0,12.548417741240272,0.0,96
37,0.3,0.75,0.523846700681934,0.0,0.5990568630961073,0.7662974728078231,1.097770415669138,0.33147294286131485,0.0,-1.097770415669138,0.0,97
38,0.3,0.75,0.5577624444923833,0.0,0.5932912621734753,0.7295850613286575,1.0333831197613388,0.3037980584326812,0.0,-1.0333831197613388,0.0,98
39,0.3,0.75,0.5906609262520165,0.0,0.5878638298217875,0.6955792638062621,0.9733256469508421,0.27774638314458,0.0,-0.9733256469508421,0.0,99
40,0.3,0.75,0.6225094782956769,0.0,0.5827518253735163,0.6640484049435152,0.9172571667363936,0.25320876179287827,0.0,-0.9172571667363936,0.0,100
41,0.3,0.75,0.653288765261666,0.0,0.5779342982372958,0.6347834832426601,0.8648681147816798,0.23008463153901973,0.0,-0.8648681147816798,0.0,101
42,0.3,0.75,0.6829903551782107,0.0,0.573391923684871,0.6075956788113617,0.8158769124987424,0.20828123368738075,0.0,-0.8158769124987424,0.0,102
43,0.3,0.75,0.7116146918759902,0.0,0.5691068558671255,0.582314164798315,0.7700270729605173,0.1877129081622023,0.0,-0.7700270729605173,0.0,103
44,0.3,0.75,0.73916940200479,0.0,0.565062596030148,0.5587841818415615,0.7270846427862716,0.1683004609447101,0.0,-0.7270846427862716,0.0,104
45,0.3,0.75,0.7656678814329907,0.0,0.5612438741667747,0.5368653408291738,0.6868359368296921,0.14997059600051835,0.0,-0.6868359368296921,0.0,105
46,0.3,0.75,0.791128115233614,9.311079293149618,0.5576365425657784,0.8148287512680569,1.182217247007733,0.3673884957396762,0.0,8.128862046141885,0.0,106
47,0.3,0.75,0.5165001044235032,0.0,0.6003301457492968,0.7744857583532544,1.1120704579498788,0.33758469959662435,0.0,-1.1120704579498788,0.0,107
48,0.3,0.75,0.5506266885408594,8.996752439158959,0.5944894395625853,1.056041029935722,1.592399224856945,0.5363581949212232,0.0,7.404353214302014,0.0,108
49,0.3,0.75,0.34396888120694646,0.0,0.6333778493015665,0.9968617579767477,1.4930754346242667,0.496213676647519,0.0,-1.4930754346242667,0.0,109
50,0.3,0.75,0.3817457077564633,0.0,0.6255360665566911,0.9424167513266652,1.4009898707987825,0.4585731194721173,0.0,-1.4009898707987825,0.0,110
51,0.3,0.75,0.41898213565834896,0.0,0.6181779264789664,0.8922649960304232,1.3155190431294619,0.42325404709903863,0.0,-1.3155190431294619,0.0,111
52,0.3,0.75,0.45552409142957906,0.0,0.611268687807068,0.8460124480527107,1.2361021495266369,0.39008970147392624,0.0,-1.2361021495266369,0.0,112
53,0.3,0.75,0.49125209269978865,0.0,0.6047765546687979,0.8033064112583718,1.1622338736686015,0.35892746241022966,0.0,-1.1622338736686015,0.0,113
54,0.3,0.75,0.5260752624324354,0.0,0.5986723851642359,0.7638306621380373,1.0934581109263697,0.32962744878833233,0.0,-1.0934581109263697,0.0,114
