,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,2.7736189380885103,0.5220061278293376,0.4025412894525809,0.43409386953983425,0.03155258008725337,0.0,2.339525068548676,0.0,70
11,0.3,0.75,0.965946557801486,0.0,0.5342935494078496,0.3907900662936835,0.4113991034513613,0.020609037157677788,0.0,-0.4113991034513613,0.0,71
12,0.3,0.75,0.9830100654447158,0.0,0.5321328398308991,0.37976082936365013,0.3899984605519657,0.010237631188315532,0.0,-0.3899984605519657,0.0,72
13,0.3,0.75,0.9993238856132822,0.0,0.5300845285885043,0.369402955735184,0.3698086929600045,0.00040573722482051267,0.0,-0.3698086929600045,0.0,73
14,0.3,0.75,1.0,22.992311327452537,0.5281422560414455,1.1075929323725446,1.6783138620635638,0.5707209296910191,0.0,21.313997465388972,0.0,74
15,0.3,0.75,0.3132169872381265,0.0,0.6400855200403371,1.0442347484286836,1.5726452446223016,0.5284104961936181,0.0,-1.5726452446223016,0.0,75
16,0.3,0.75,0.35128936098132163,0.0,0.6318258286295058,0.986005429792734,1.4747694072143616,0.48876397742162747,0.0,-1.4747694072143616,0.0,76
17,0.3,0.75,0.388975789484536,0.0,0.6240801909865732,0.9324213595926613,1.3840062763282124,0.4515849167355512,0.0,-1.3840062763282124,0.0,77
18,0.3,0.75,0.4260890876247456,0.0,0.6168112504596392,0.883051060862905,1.2997450630691731,0.41669400220626823,0.0,-1.2997450630691731,0.0,78
