,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,28.328049572346487,0.5293986430624633,1.326770724067344,2.03803672099439,0.711265996927046,0.0,26.290012851352095,0.0,66
7,0.3,0.75,0.20258481893454186,0.0,0.6674764416514974,1.24512149305497,1.9050084129821578,0.6598869199271876,0.0,-1.9050084129821578,0.0,67
8,0.3,0.75,0.24021312349132004,0.0,0.6574711453648264,1.1703808468026633,1.78224234455383,0.6118614977511667,0.0,-1.78224234455383,0.0,68
9,0.3,0.75,0.2783168995603805,0.0,0.6481106288493126,1.1018671058785023,1.6687981243552026,0.5669310184767002,0.0,-1.6687981243552026,0.0,69
10,0.3,0.75,0.31653706583725827,0.0,0.6393459328180353,1.0389755190311833,1.5638359965577528,0.5248604775265694,0.0,-1.5638359965577528,0.0,70
11,0.3,0.75,0.3545844805682633,0.0,0.6311325084663665,0.9811685001117578,1.4666045407503168,0.48543604063855894,0.0,-1.4666045407503168,0.0,71
12,0.3,0.75,0.3922278732976168,0.0,0.6234297535254509,0.9279672407311582,1.3764300576533226,0.44846281692216433,0.0,-1.3764300576533226,0.0,72
13,0.3,0.75,0.4292838737492908,0.0,0.616200604062986,0.8789444856919582,1.292707385194291,0.41376289950233286,0.0,-1.292707385194291,0.0,73
14,0.3,0.75,0.46560875806434815,0.0,0.6094111745188984,0.8337182941060883,1.2148919317968003,0.38117363769071205,0.0,-1.2148919317968003,0.0,74
15,0.3,0.75,0.5010916050270313,0.0,0.6030304395829909,0.7919466384619276,1.1424927484602836,0.35054610999835595,0.0,-1.1424927484602836,0.0,75
16,0.3,0.75,0.5356486127561049,0.0,0.5970299524587247,0.7533227180047993,1.0750664898066777,0.3217437718018784,0.0,-1.0750664898066777,0.0,76
17,0.3,0.75,0.5692183727023881,0.0,0.5913835948441938,0.717570882651339,1.012212137903469,0.29464125525213003,0.0,-1.012212137903469,0.0,77
