,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,0.0,0.5185888850561964,0.3130782289367304,0.3130782289367304,0.0,0.0,-0.3130782289367304,0.0,72
13,0.3,0.75,1.0,11.65808734193152,0.5169445666269068,0.6362292794702188,0.8674645608406701,0.2312352813704514,0.0,10.79062278109085,0.0,73
14,0.3,0.75,0.6814964417790523,0.0,0.5736180056032243,0.6089394620737872,0.8183058889692637,0.20936642689547647,0.0,-0.8183058889692637,0.0,74
15,0.3,0.75,0.710175781134516,0.0,0.5693201805561168,0.5835642723876393,0.7723011390569997,0.18873686666936038,0.0,-0.7723011390569997,0.0,75
16,0.3,0.75,0.7377849525310861,0.0,0.5652639770946829,0.5599481717480288,0.7292152618025066,0.1692670900544778,0.0,-0.7292152618025066,0.0,76
17,0.3,0.75,0.764337087041131,0.0,0.5614340650053841,0.5379500735486005,0.6888335855744439,0.15088351202584338,0.0,-0.6888335855744439,0.0,77
18,0.3,0.75,0.7898499602911387,0.0,0.5578162415517368,0.5174418350865525,0.6509597945348891,0.13351795944833658,0.0,-0.6509597945348891,0.0,78
