,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,2.75080351841626,0.5256049973523863,0.4206953580021805,0.46894733315286813,0.04825197515068762,0.0,2.281856185263392,0.0,68
9,0.3,0.75,0.9402053278169806,0.0,0.5375895361405344,0.40781570961333985,0.44424548308790485,0.036429773474564976,0.0,-0.44424548308790485,0.0,69
10,0.3,0.75,0.9583915488769386,0.0,0.5352563140654929,0.395738246835884,0.42096855435024977,0.02523030751436579,0.0,-0.42096855435024977,0.0,70
11,0.3,0.75,0.9757856278565624,0.0,0.5330453447674348,0.38440582466490153,0.3990234795485885,0.01461765488368698,0.0,-0.3990234795485885,0.0,71
12,0.3,0.75,0.9924173631304235,0.0,0.5309496332151838,0.3737659561551323,0.37832419558801467,0.004558239432882338,0.0,-0.37832419558801467,0.0,72
13,0.3,0.75,1.0,0.0,0.5289626363896165,0.3637703848156096,0.3637703848156096,0.0,0.0,-0.3637703848156096,0.0,73
14,0.3,0.75,1.0,0.0,0.5270520776458371,0.3542448834432396,0.3542448834432396,0.0,0.0,-0.3542448834432396,0.0,74
15,0.3,0.75,1.0,0.0,0.52519154779582,0.3450501366056299,0.3450501366056299,0.0,0.0,-0.3450501366056299,0.0,75
16,0.3,0.75,1.0,0.0,0.5233793096833955,0.3361718756982099,0.3361718756982099,0.0,0.0,-0.3361718756982099,0.0,76
17,0.3,0.75,1.0,0.0,0.5216137010925436,0.3275965659780126,0.3275965659780126,0.0,0.0,-0.3275965659780126,0.0,77
18,0.3,0.75,1.0,0.0,0.5198931308930792,0.3193113628261557,0.3193113628261557,0.0,0.0,-0.3193113628261557,0.0,78
