,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,3.494191421908937,0.5274766053959729,0.45141835261579255,0.5273949178923178,0.07597656527652531,0.0,2.966796504016619,0.0,67
8,0.3,0.75,0.8982602405705432,0.0,0.5430585198078248,0.43659470669117334,0.49927560176873237,0.06268089507755903,0.0,-0.49927560176873237,0.0,68
9,0.3,0.75,0.9182524610383936,0.0,0.540436274000216,0.42271426334611417,0.4728083785471508,0.05009411520103661,0.0,-0.4728083785471508,0.0,69
10,0.3,0.75,0.9373877189451443,0.0,0.5379530367179305,0.40970817073432625,0.4478827469803925,0.03817457624606622,0.0,-0.4478827469803925,0.0,70
11,0.3,0.75,0.9556961965557678,0.0,0.5356007113661427,0.39751332893000135,0.42439674348748635,0.026883414557484997,0.0,-0.42439674348748635,0.0,71
12,0.3,0.75,0.9732080027683666,0.0,0.5333717368730362,0.38607184922496735,0.4022561862155409,0.016184336990573554,0.0,-0.4022561862155409,0.0,72
13,0.3,0.75,0.9899529886272291,0.0,0.5312590468193832,0.37533056966614303,0.3813739943991822,0.00604342473303916,0.0,-0.3813739943991822,0.0,73
14,0.3,0.75,1.0,0.0,0.5292560321429169,0.3652406204287075,0.3652406204287075,0.0,0.0,-0.3652406204287075,0.0,74
15,0.3,0.75,1.0,0.0,0.5273377515734384,0.35566380981215945,0.35566380981215945,0.0,0.0,-0.35566380981215945,0.0,75
16,0.3,0.75,1.0,0.0,0.5254697693790469,0.34641997829904764,0.34641997829904764,0.0,0.0,-0.34641997829904764,0.0,76
17,0.3,0.75,1.0,0.0,0.5236503367199132,0.33749474230116244,0.33749474230116244,0.0,0.0,-0.33749474230116244,0.0,77
18,0.3,0.75,1.0,0.0,0.5218777803002643,0.32887445897868045,0.32887445897868045,0.0,0.0,-0.32887445897868045,0.0,78
