,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,1.274754547143418,0.5274766053959729,0.39016552531229676,0.4101899004686828,0.020024375156386044,0.0,0.8645646466747352,0.0,67
8,0.3,0.75,0.9839260287206513,0.3147085745194581,0.5320173861032982,0.3875977589213145,0.40521504182688,0.017617282905565544,0.0,-0.0905064673074219,0.0,68
9,0.3,0.75,0.9877017499678822,0.0,0.531542037010297,0.3767634740103198,0.3841652516597453,0.007401777649425512,0.0,-0.3841652516597453,0.0,69
10,0.3,0.75,1.0,0.0,0.529524362369227,0.36658697970546955,0.36658697970546955,0.0,0.0,-0.36658697970546955,0.0,70
11,0.3,0.75,1.0,0.0,0.5275990105850595,0.3569631228631249,0.3569631228631249,0.0,0.0,-0.3569631228631249,0.0,71
12,0.3,0.75,1.0,0.0,0.5257242042675011,0.34767428745783646,0.34767428745783646,0.0,0.0,-0.34767428745783646,0.0,72
13,0.3,0.75,1.0,0.0,0.5238981838501805,0.3387059842038332,0.3387059842038332,0.0,0.0,-0.3387059842038332,0.0,73
14,0.3,0.75,1.0,0.0,0.5221192658659166,0.3300444709022732,0.3300444709022732,0.0,0.0,-0.3300444709022732,0.0,74
15,0.3,0.75,1.0,0.0,0.5203858390229424,0.32167670780422236,0.32167670780422236,0.0,0.0,-0.32167670780422236,0.0,75
16,0.3,0.75,1.0,0.0,0.5186963605155673,0.3135903160004394,0.3135903160004394,0.0,0.0,-0.3135903160004394,0.0,76
17,0.3,0.75,1.0,0.0,0.5170493525533801,0.30577353860869855,0.30577353860869855,0.0,0.0,-0.30577353860869855,0.0,77
18,0.3,0.75,1.0,0.0,0.5154433990943008,0.29821520454854056,0.29821520454854056,0.0,0.0,-0.29821520454854056,0.0,78
