,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,13.542981769014546,0.5256049973523863,0.7514350987391927,1.0717587944931983,0.32032369575400566,0.0,12.471222974521346,0.0,68
9,0.3,0.75,0.5709004230306143,0.0,0.5911051180168891,0.7158226493893347,1.0091272158704023,0.29330456648106773,0.0,-1.0091272158704023,0.0,69
10,0.3,0.75,0.6033866705250738,0.0,0.5858050801184101,0.6828222822158663,0.9506866667842349,0.2678643845683686,0.0,-0.9506866667842349,0.0,70
11,0.3,0.75,0.6348138905170249,0.0,0.5808119778768963,0.6522116106330311,0.8961091044421333,0.24389749380910217,0.0,-0.8961091044421333,0.0,71
12,0.3,0.75,0.6651673273033076,0.0,0.5761055224964229,0.6237898968003246,0.8450964047831543,0.22130650798282972,0.0,-0.8450964047831543,0.0,72
13,0.3,0.75,0.6944422824992635,0.0,0.5716669909586962,0.5973756848187566,0.7973772414204983,0.2000015566017417,0.0,-0.7973772414204983,0.0,73
14,0.3,0.75,0.7226422271018353,0.0,0.5674790852789667,0.5728047207147782,0.7527043300538183,0.17989960933904017,0.0,-0.7527043300538183,0.0,74
15,0.3,0.75,0.7497772250623121,0.0,0.5635258062345664,0.5499281210582574,0.710851990984176,0.1609238699259185,0.0,-0.710851990984176,0.0,75
16,0.3,0.75,0.7758626171001439,0.0,0.5597923398953638,0.5286107575881656,0.6716139890859117,0.14300323149774616,0.0,-0.6716139890859117,0.0,76
17,0.3,0.75,0.8009179222065173,12.670686711495293,0.5562649554989042,0.9237481697156406,1.3692490328707665,0.4455008631551259,0.0,11.301437678624527,0.0,77
