,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,1.007383442554599,0.5406228471823576,0.4518773281158769,0.5282632158320656,0.0763858877161887,0.0,0.4791202267225335,0.0,61
2,0.3,0.75,0.8976483524897929,0.0,0.5431392349277491,0.43702432633943306,0.5000926539926285,0.06306832765319541,0.0,-0.5000926539926285,0.0,62
3,0.3,0.75,0.9176666860315325,0.0,0.5405126978794684,0.42311668265634006,0.4735776324777884,0.05046094982144833,0.0,-0.4735776324777884,0.0,63
4,0.3,0.75,0.9368271547772867,0.0,0.5380254203979674,0.41008536408909213,0.4486073819993356,0.038522017910243456,0.0,-0.4486073819993356,0.0,64
5,0.3,0.75,0.9551599399188141,0.0,0.5356692891899877,0.397867106704519,0.4250796948164598,0.02721258811194076,0.0,-0.4250796948164598,0.0,65
6,0.3,0.75,0.972695155422923,0.0,0.5334367277676323,0.38640387311973856,0.4029001664043734,0.016496293284634866,0.0,-0.4029001664043734,0.0,66
7,0.3,0.75,0.9894626623730131,0.0,0.5313206554650883,0.3756423664535662,0.38198151268599007,0.006339146232423864,0.0,-0.38198151268599007,0.0,67
8,0.3,0.75,1.0,0.0,0.5293144500413174,0.3655335942932386,0.3655335942932386,0.0,0.0,-0.3655335942932386,0.0,68
9,0.3,0.75,1.0,0.0,0.5273946307435587,0.35594655109102824,0.35594655109102824,0.0,0.0,-0.35594655109102824,0.0,69
10,0.3,0.75,1.0,0.0,0.5255251635634588,0.3466929309904514,0.3466929309904514,0.0,0.0,-0.3466929309904514,0.0,70
11,0.3,0.75,1.0,0.0,0.5237042973292653,0.33775832743574674,0.33775832743574674,0.0,0.0,-0.33775832743574674,0.0,71
12,0.3,0.75,1.0,0.0,0.5219303565339094,0.32912907599622626,0.32912907599622626,0.0,0.0,-0.32912907599622626,0.0,72
13,0.3,0.75,1.0,0.0,0.5202017374372906,0.3207922100669918,0.3207922100669918,0.0,0.0,-0.3207922100669918,0.0,73
14,0.3,0.75,1.0,0.0,0.5185169044012244,0.3127354195707739,0.3127354195707739,0.0,0.0,-0.3127354195707739,0.0,74
15,0.3,0.75,1.0,0.0,0.5168743864412939,0.30494701243379,0.30494701243379,0.0,0.0,-0.30494701243379,0.0,75
16,0.3,0.75,1.0,0.0,0.5152727739810324,0.2974158786274571,0.2974158786274571,0.0,0.0,-0.2974158786274571,0.0,76
17,0.3,0.75,1.0,0.0,0.5137107157949639,0.29013145658504225,0.29013145658504225,0.0,0.0,-0.29013145658504225,0.0,77
18,0.3,0.75,1.0,0.0,0.5121869161280256,0.28308370181800097,0.28308370181800097,0.0,0.0,-0.28308370181800097,0.0,78
19,0.3,0.75,1.0,0.0,0.5107001319798218,0.27626305757102143,0.27626305757102143,0.0,0.0,-0.27626305757102143,0.0,79
20,0.3,0.75,1.0,0.0,0.5092491705429992,0.2696604273677946,0.2696604273677946,0.0,0.0,-0.2696604273677946,0.0,80
21,0.3,0.75,1.0,0.0,0.5078328867858154,0.2632671493113811,0.2632671493113811,0.0,0.0,-0.2632671493113811,0.0,81
22,0.3,0.75,1.0,2.1461844417616405,0.5064501811696842,0.3089587581877307,0.3089587581877307,0.0,0.0,1.8372256835739098,0.0,82
23,0.3,0.75,1.0,1.8255305424822015,0.5160994757262699,0.34749249165686863,0.34749249165686863,0.0,0.0,1.4780380508253328,0.0,83
24,0.3,0.75,1.0,0.0,0.5238622806150585,0.33853043363816354,0.33853043363816354,0.0,0.0,-0.33853043363816354,0.0,84
25,0.3,0.75,1.0,0.0,0.5220842846400681,0.329874899010541,0.329874899010541,0.0,0.0,-0.329874899010541,0.0,85
26,0.3,0.75,1.0,0.0,0.520351748405769,0.32151286159038517,0.32151286159038517,0.0,0.0,-0.32151286159038517,0.0,86
27,0.3,0.75,1.0,0.0,0.5186631304352313,0.31343195523375583,0.31343195523375583,0.0,0.0,-0.31343195523375583,0.0,87
28,0.3,0.75,1.0,0.0,0.5170169541997599,0.30562043507726544,0.30562043507726544,0.0,0.0,-0.30562043507726544,0.0,88
29,0.3,0.75,1.0,0.0,0.5154118048558667,0.2980671413623732,0.2980671413623732,0.0,0.0,-0.2980671413623732,0.0,89
30,0.3,0.75,1.0,0.0,0.5138463261722408,0.2907614656507361,0.2907614656507361,0.0,0.0,-0.2907614656507361,0.0,90
31,0.3,0.75,1.0,0.0,0.5123192176341592,0.2836933192540398,0.2836933192540398,0.0,0.0,-0.2836933192540398,0.0,91
32,0.3,0.75,1.0,0.0,0.5108292317137073,0.2768531037161362,0.2768531037161362,0.0,0.0,-0.2768531037161362,0.0,92
33,0.3,0.75,1.0,0.0,0.5093751712950301,0.27023168319840946,0.27023168319840946,0.0,0.0,-0.27023168319840946,0.0,93
34,0.3,0.75,1.0,13.09340133769525,0.5079558872446183,0.6274991812099462,0.8517731879932378,0.22427400678329157,0.0,12.241628149702011,0.0,94
35,0.3,0.75,0.6905599846064546,14.040568304732794,0.5722501527367507,1.0865566137235694,1.643321253701976,0.5567646399784065,0.0,12.397247051030819,0.0,95
36,0.3,0.75,0.32553075140937404,0.0,0.6373617443913244,1.0249096960077362,1.5402460690860933,0.5153363730783571,0.0,-1.5402460690860933,0.0,96
37,0.3,0.75,0.3635018344518453,3.659245997669152,0.629272216717553,1.104623881700723,1.6733804210458803,0.5687565393451572,0.0,1.9858655766232718,0.0,97
38,0.3,0.75,0.31493563936326463,0.0,0.6397021829813306,1.0415077208466854,1.5680781991570725,0.526570478310387,0.0,-1.5680781991570725,0.0,98
39,0.3,0.75,0.3529953137924507,0.0,0.631466478153825,0.9834974409765147,1.4705365361148743,0.48703909513835963,0.0,-1.4705365361148743,0.0,99
40,0.3,0.75,0.39065964088420496,0.0,0.623743071976751,0.930111920969776,1.380078666458181,0.44996674548840493,0.0,-1.380078666458181,0.0,100
41,0.3,0.75,0.42774341793532283,11.823159086648076,0.6164947596529161,1.3299383396759152,2.043176020127091,0.7132376804511755,0.0,9.779983066520984,0.0,101
42,0.3,0.75,0.2012052951336141,0.0,0.6678602169350641,1.2480189328608946,1.9097479741492025,0.6617290412883078,0.0,-1.9097479741492025,0.0,102
43,0.3,0.75,0.238808032954439,0.0,0.6578300279952048,1.173034988280699,1.7866191226576822,0.6135841343769831,0.0,-1.7866191226576822,0.0,103
44,0.3,0.75,0.2769010719220997,0.0,0.6484465241997338,1.1043017683134513,1.6728450844721734,0.5685433161587221,0.0,-1.6728450844721734,0.0,104
45,0.3,0.75,0.3151224757659491,0.0,0.6396605731258254,1.041211854871218,1.5675826058751796,0.5263707510039616,0.0,-1.5675826058751796,0.0,105
46,0.3,0.75,0.35318074100440394,0.0,0.631427471204212,0.983225330713756,1.4700771924939737,0.4868518617802177,0.0,-1.4700771924939737,0.0,106
47,0.3,0.75,0.3908426425764865,0.0,0.6237064775461555,0.9298613451778212,1.3796524373993675,0.44979109222154623,0.0,-1.3796524373993675,0.0,107
48,0.3,0.75,0.4279231922978127,0.0,0.6164604038203185,0.880690849886313,1.2957007882238418,0.4150099383375288,0.0,-1.2957007882238418,0.0,108
49,0.3,0.75,0.46427732735022664,0.0,0.6096552526216639,0.8353303261449834,1.2176755387289697,0.3823452125839864,0.0,-1.2176755387289697,0.0,109
50,0.3,0.75,0.4997930190369013,0.0,0.6032598979014487,0.7934363553032632,1.1450838652302169,0.3516475099269538,0.0,-1.1450838652302169,0.0,110
51,0.3,0.75,0.534385550357803,4.1100755091547825,0.5972458019706177,0.8966881864368115,1.323083384866065,0.4263951984292536,0.0,2.7869921242887177,0.0,111
52,0.3,0.75,0.4522112439302522,0.0,0.6118833656486047,0.8500939526171936,1.2431341077304958,0.3930401551133023,0.0,-1.2431341077304958,0.0,112
53,0.3,0.75,0.4880179286975898,0.0,0.6053542999567428,0.8070769309201491,1.1687775707125145,0.3617006397923655,0.0,-1.1687775707125145,0.0,113
54,0.3,0.75,0.5229270496387157,7.945949534251269,0.5992157622954376,1.0503839658179965,1.582937680321423,0.5325537145034266,0.0,6.363011853929846,0.0,114
55,0.3,0.75,0.34746336416385215,0.0,0.6326349422005313,0.9916602056585722,1.4843079282211222,0.49264772256255007,0.0,-1.4843079282211222,0.0,115
56,0.3,0.75,0.38519794554308173,0.0,0.6248392072834036,0.9376279940922507,1.392856189052588,0.45522819496033706,0.0,-1.392856189052588,0.0,116
57,0.3,0.75,0.42237632121592594,0.0,0.6175237861224131,0.8878508971697424,1.3079650705573251,0.4201141733875827,0.0,-1.3079650705573251,0.0,117
58,0.3,0.75,0.4588478821774511,0.0,0.6106542216762086,0.8419388989585793,1.2290791630043807,0.3871402640458013,0.0,-1.2290791630043807,0.0,118
59,0.3,0.75,0.49449601204359656,0.0,0.6041989739713537,0.7995428533294092,1.1556979283919069,0.3561550750624976,0.0,-1.1556979283919069,0.0,119
60,0.3,0.75,0.5292322025542173,0.0,0.5981291319104718,0.7603496716451503,1.0873695048154148,0.32701983317026445,0.0,-1.0873695048154148,1.0,120
61,0.3,0.75,0.5629911614479521,0.0,0.5924181576204749,0.7240781391285893,1.0236852957068687,0.29960715657827935,0.0,-1.0236852957068687,2.0,121
62,0.3,0.75,0.5957267404334463,0.0,0.5870416592186531,0.6904752696908931,0.9642752339404281,0.27379996424953496,0.0,-0.9642752339404281,3.0,122
63,0.3,0.75,0.6274085422929864,0.0,0.5819771884521593,0.6593131230978149,0.9088036276681793,0.24949050457036445,0.0,-0.9088036276681793,4.0,123
64,0.3,0.75,0.6580190914780887,0.0,0.5772040601555827,0.6303860200669082,0.8569655088137049,0.2265794887467967,0.0,-0.8569655088137049,5.0,124
65,0.3,0.75,0.6875514730975376,0.0,0.5727031908866032,0.6035081006580088,0.8084834169137037,0.204975316255695,0.0,-0.8084834169137037,6.0,125
66,0.3,0.75,0.7160073619072258,0.0,0.5684569544532329,0.5785111794877681,0.7631045608632856,0.18459338137551756,0.0,-0.7631045608632856,7.0,126
67,0.3,0.75,0.7433953765397803,0.0,0.5644490523478585,0.555242858148391,0.7205983094181115,0.16535545126972054,0.0,-0.7205983094181115,8.0,127
68,0.3,0.75,0.7697297053572735,0.0,0.5606643973614188,0.533564860969409,0.6807539683042192,0.1471891073348102,0.0,-0.6807539683042192,9.0,128
69,0.3,0.75,0.7950289594476376,0.0,0.5570890088724261,0.5133515651156856,0.6433788077033306,0.130027242587645,0.0,-0.6433788077033306,10.0,129
70,0.3,0.75,0.8193152157946012,0.0,0.553709918495833,0.4944887001172365,0.6082963088972345,0.11380760877999804,0.0,-0.6082963088972345,11.0,130
71,0.3,0.75,0.842613219836383,4.633002907203301,0.5505150849407004,0.6162680989424778,0.8315388992764102,0.2152708003339324,0.0,3.801464007926891,12.0,131
72,0.3,0.75,0.7023730093122159,3.9511903325106394,0.5704807572512408,0.7166240860556315,1.0105415611769815,0.29391747512134997,0.0,2.9406487713336578,13.0,132
73,0.3,0.75,0.6026395714214319,0.0,0.5859253411342957,0.6835653094165864,0.9520069468612058,0.26844163744461935,0.0,-0.9520069468612058,14.0,133
74,0.3,0.75,0.6340917492675329,3.131983510708922,0.5809253046486802,0.755524941578918,1.0789239713894467,0.32339902981052865,0.0,2.053059539319475,15.0,134
75,0.3,0.75,0.5672609493705588,0.0,0.5917081803804002,0.7196103722630314,1.015809638088952,0.29619926582592077,0.0,-1.015809638088952,16.0,135
76,0.3,0.75,0.5998623587392691,0.0,0.5863730457265717,0.686333798590734,0.9569244180782779,0.27059061948754387,0.0,-0.9569244180782779,17.0,136
