,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,1.0,0.0,0.5285307854495814,0.3616099356211777,0.3616099356211777,0.0,0.0,-0.3616099356211777,0.0,78
19,0.3,0.75,1.0,0.0,0.5266315736028315,0.35215970632540394,0.35215970632540394,0.0,0.0,-0.35215970632540394,0.0,79
20,0.3,0.75,1.0,0.0,0.5247819953133074,0.34303697342414663,0.34303697342414663,0.0,0.0,-0.34303697342414663,0.0,80
21,0.3,0.75,1.0,0.0,0.5229803305369201,0.3342276364448615,0.3342276364448615,0.0,0.0,-0.3342276364448615,0.0,81
22,0.3,0.75,1.0,0.0,0.5212249332866844,0.32571831872290735,0.32571831872290735,0.0,0.0,-0.32571831872290735,0.0,82
23,0.3,0.75,1.0,0.0,0.5195142278312069,0.3174963243463035,0.3174963243463035,0.0,0.0,-0.3174963243463035,0.0,83
24,0.3,0.75,1.0,0.0,0.5178467051193041,0.3095495980072352,0.3095495980072352,0.0,0.0,-0.3095495980072352,0.0,84
25,0.3,0.75,1.0,0.0,0.5162209194154845,0.3018666875410934,0.3018666875410934,0.0,0.0,-0.3018666875410934,0.0,85
26,0.3,0.75,1.0,0.0,0.5146354851321805,0.2944367089520696,0.2944367089520696,0.0,0.0,-0.2944367089520696,0.0,86
27,0.3,0.75,1.0,0.0,0.5130890738456675,0.28724931374090684,0.28724931374090684,0.0,0.0,-0.28724931374090684,0.0,87
28,0.3,0.75,1.0,0.0,0.5115804114835829,0.2802946583655037,0.2802946583655037,0.0,0.0,-0.2802946583655037,0.0,88
29,0.3,0.75,1.0,0.0,0.5101082756728397,0.2735633756787932,0.2735633756787932,0.0,0.0,-0.2735633756787932,0.0,89
30,0.3,0.75,1.0,0.0,0.5086714932375519,0.2670465482008551,0.2670465482008551,0.0,0.0,-0.2670465482008551,0.0,90
31,0.3,0.75,1.0,0.0,0.5072689378373373,0.2607356830936258,0.2607356830936258,0.0,0.0,-0.2607356830936258,0.0,91
32,0.3,0.75,1.0,0.0,0.5058995277370556,0.2546226887170079,0.2546226887170079,0.0,0.0,-0.2546226887170079,0.0,92
33,0.3,0.75,1.0,0.0,0.5045622236996764,0.24869985265469147,0.24869985265469147,0.0,0.0,-0.24869985265469147,0.0,93
34,0.3,0.75,1.0,0.0,0.5032560269945572,0.24295982110671344,0.24295982110671344,0.0,0.0,-0.24295982110671344,0.0,94
35,0.3,0.75,1.0,0.0,0.5019799775139547,0.2373955795537439,0.2373955795537439,0.0,0.0,-0.2373955795537439,0.0,95
36,0.3,0.75,1.0,0.0,0.5007331519910885,0.2320004346053701,0.2320004346053701,0.0,0.0,-0.2320004346053701,0.0,96
37,0.3,0.75,1.0,0.0,0.49951466231353925,0.22676799695134237,0.22676799695134237,0.0,0.0,-0.22676799695134237,0.0,97
38,0.3,0.75,1.0,0.0,0.49832365392618977,0.22169216534086042,0.22169216534086042,0.0,0.0,-0.22169216534086042,0.0,98
39,0.3,0.75,1.0,0.0,0.49715930431830707,0.21676711152059586,0.21676711152059586,0.0,0.0,-0.21676711152059586,0.0,99
40,0.3,0.75,1.0,0.0,0.4960208215897325,0.21198726606731275,0.21198726606731275,0.0,0.0,-0.21198726606731275,0.0,100
41,0.3,0.75,1.0,0.0,0.49490744309147977,0.20734730505567647,0.20734730505567647,0.0,0.0,-0.20734730505567647,0.0,101
42,0.3,0.75,1.0,0.0,0.4938184341363554,0.20284213750620386,0.20284213750620386,0.0,0.0,-0.20284213750620386,0.0,102
43,0.3,0.75,1.0,0.0,0.4927530867755035,0.1984668935623098,0.1984668935623098,0.0,0.0,-0.1984668935623098,0.0,103
44,0.3,0.75,1.0,0.0,0.491710718637046,0.19421691334909538,0.19421691334909538,0.0,0.0,-0.19421691334909538,0.0,104
45,0.3,0.75,1.0,0.0,0.4906906718232377,0.19008773646991947,0.19008773646991947,0.0,0.0,-0.19008773646991947,0.0,105
46,0.3,0.75,1.0,0.0,0.48969231186278644,0.18607509209992396,0.18607509209992396,0.0,0.0,-0.18607509209992396,0.0,106
47,0.3,0.75,1.0,0.0,0.4887150267152028,0.1821748896385705,0.1821748896385705,0.0,0.0,-0.1821748896385705,0.0,107
48,0.3,0.75,1.0,0.0,0.4877582258242439,0.1783832098859111,0.1783832098859111,0.0,0.0,-0.1783832098859111,0.0,108
49,0.3,0.75,1.0,0.0,0.4868213392177002,0.17469629670977171,0.17469629670977171,0.0,0.0,-0.17469629670977171,0.0,109
50,0.3,0.75,1.0,0.0,0.48590381665094723,0.17111054917330207,0.17111054917330207,0.0,0.0,-0.17111054917330207,0.0,110
51,0.3,0.75,1.0,0.0,0.48500512679184377,0.16762251409444168,0.16762251409444168,0.0,0.0,-0.16762251409444168,0.0,111
52,0.3,0.75,1.0,0.0,0.4841247564447091,0.16422887901079739,0.16422887901079739,0.0,0.0,-0.16422887901079739,0.0,112
53,0.3,0.75,1.0,0.0,0.483262209811249,0.1609264655252222,0.1609264655252222,0.0,0.0,-0.1609264655252222,0.0,113
54,0.3,0.75,1.0,0.0,0.48241700778643165,0.1577122230090485,0.1577122230090485,0.0,0.0,-0.1577122230090485,0.0,114
55,0.3,0.75,1.0,0.0,0.48158868728743454,0.1545832226414731,0.1545832226414731,0.0,0.0,-0.1545832226414731,0.0,115
56,0.3,0.75,1.0,6.053503562700074,0.4807768006138974,0.2848519710068825,0.2848519710068825,0.0,0.0,5.7686515916931915,0.0,116
57,0.3,0.75,1.0,0.0,0.5110743404862356,0.2779745194185132,0.2779745194185132,0.0,0.0,-0.2779745194185132,0.0,117
58,0.3,0.75,1.0,8.166101840756502,0.5096143902792055,0.4878118623162978,0.5958290492890014,0.10801718697270353,0.0,7.5702727914675005,0.0,118
59,0.3,0.75,0.8510119594074942,0.0,0.5493742263688458,0.47063322583679684,0.5636295124072566,0.09299628657045975,0.0,-0.5636295124072566,0.0,119
60,0.3,0.75,0.872998805017988,1.670530748116931,0.5464139873330934,0.5027095155078308,0.623610875247442,0.12090135973961118,0.0,1.046919872869489,1.0,120
61,0.3,0.75,0.8323824051560592,0.31588763654807595,0.5519125160771559,0.493721543676206,0.6068651747091107,0.11314363103290467,0.0,-0.2909775381610348,2.0,121
62,0.3,0.75,0.8435741155433472,0.0,0.5503842727044613,0.476155438196991,0.5739999471784053,0.09784450898141425,0.0,-0.5739999471784053,3.0,122
63,0.3,0.75,0.8658706929833407,0.0,0.5473695670995328,0.45973698642604593,0.5431109085038031,0.08337392207775718,0.0,-0.5431109085038031,4.0,123
64,0.3,0.75,0.8872351854925477,0.0,0.5445170938405842,0.44437989242773834,0.5140619428625425,0.06968205043480413,0.0,-0.5140619428625425,5.0,124
65,0.3,0.75,0.9076968257442808,0.0,0.541817188678491,0.4300052860640179,0.4867277917207748,0.05672250565675689,0.0,-0.4867277917207748,6.0,125
66,0.3,0.75,0.9272854501947063,1.1268839485671354,0.5392608452345794,0.4479298361304962,0.520790732295985,0.07286089616548885,0.0,0.6060932162711503,7.0,126
67,0.3,0.75,0.9029248297521835,0.0,0.5424441079250791,0.4333290181503745,0.4930607361907542,0.05973171804037971,0.0,-0.4930607361907542,8.0,127
68,0.3,0.75,0.9227177539932793,0.0,0.539854503218195,0.41965506561911553,0.46695668106645116,0.04730161544733562,0.0,-0.46695668106645116,9.0,128
69,0.3,0.75,0.9416606364496828,0.0,0.5374019996411653,0.40684049747081746,0.4423700957484108,0.03552959827759334,0.0,-0.4423700957484108,10.0,129
70,0.3,0.75,0.9597836609659743,0.0,0.5350786272895455,0.3948234551567089,0.4192008661465271,0.024377410989818136,0.0,-0.4192008661465271,11.0,130
71,0.3,0.75,0.977116892185118,0.0,0.5328769420681877,0.3835471754586605,0.39735649738596135,0.01380932192730082,0.0,-0.39735649738596135,12.0,131
72,0.3,0.75,0.9936900998430201,8.814113385063774,0.5307899856743539,0.6296555689061333,0.8556520392622864,0.22599647035615308,0.0,7.958461345801487,13.0,132
73,0.3,0.75,0.6883116410922475,0.0,0.5725886271964205,0.6028290662662282,0.8072544768090463,0.20442541054281804,0.0,-0.8072544768090463,14.0,133
74,0.3,0.75,0.7167393807061969,0.0,0.5683488452804065,0.577879370309827,0.7619538276557781,0.18407445734595118,0.0,-0.7619538276557781,15.0,134
75,0.3,0.75,0.7440995526567431,1.3855872584241635,0.5643469869418782,0.5971230722586532,0.796919380800446,0.19979630854179273,0.0,0.5886678776237175,16.0,135
76,0.3,0.75,0.7229166960871652,0.0,0.5674387299966247,0.5725696285848768,0.7522755325686752,0.17970590398379843,0.0,-0.7522755325686752,17.0,136
77,0.3,0.75,0.7500411957593187,7.303031076815114,0.5634877030398564,0.7842585309466331,1.1291095326845433,0.3448510017379101,0.0,6.173921544130571,18.0,137
78,0.3,0.75,0.5422038908691806,10.064444844271922,0.5959137615699539,1.106671618427246,1.6767831742387875,0.5701115558115415,0.0,8.387661670033134,19.0,138
79,0.3,0.75,0.31374962083139596,0.6787604242591364,0.6399666064755901,1.0688557702837824,1.6138070887008789,0.5449513184170964,0.0,-0.9350466644417424,20.0,139
80,0.3,0.75,0.3361418469852595,0.0,0.6350556471035221,1.0086423807436726,1.5129094868405786,0.5042671060969061,0.0,-1.5129094868405786,21.0,140
81,0.3,0.75,0.3740071311097124,0.0,0.6271096939163342,0.9532604521063401,1.419386982904744,0.466126530798404,0.0,-1.419386982904744,22.0,141
82,0.3,0.75,0.41136866177363757,0.0,0.619654930350658,0.9022585256809814,1.3326021913641397,0.43034366568315824,0.0,-1.3326021913641397,23.0,142
83,0.3,0.75,0.448064393980604,1.8357398451333982,0.6126559692615606,0.9202304093494051,1.3632582175645613,0.44302780821515614,0.0,0.4724816275688368,24.0,143
84,0.3,0.75,0.4348743530679028,0.0,0.6151374904147583,0.8718103261069248,1.2804702800977643,0.40865995399083965,0.0,-1.2804702800977643,25.0,144
85,0.3,0.75,0.47107724835568454,0.0,0.6084123313806313,0.8271321861125286,1.2035113767395589,0.37637919062703024,0.0,-1.2035113767395589,26.0,145
86,0.3,0.75,0.5064236999188656,0.0,0.6020913682675034,0.7858596211262989,1.1318981888103152,0.3460385676840163,0.0,-1.1318981888103152,27.0,146
87,0.3,0.75,0.5408336052611418,0.0,0.5961465248388779,0.7476908308814982,1.065194150108112,0.3175033192266136,0.0,-1.065194150108112,28.0,147
88,0.30357142857142855,0.75,0.5742486076698238,0.0,0.590552017747974,0.7123545920694245,1.0030042772596994,0.2906496851902748,0.0,-1.0030042772596994,29.0,148
89,0.3214285714285714,0.75,0.6066282697548974,0.0,0.5852841381405175,0.6796067784256586,0.9449706415001424,0.26536386307448384,0.0,-0.9449706415001424,30.0,149
90,0.33928571428571425,0.75,0.6379468841846786,0.0,0.5803210570402016,0.6492273200253065,0.8907683938182742,0.24154107379296777,0.0,-0.8907683938182742,31.0,150
91,0.3571428571428571,0.75,0.6681908134527059,0.0,0.5756426516104838,0.6210175409048347,0.8401022686351567,0.219084727730322,0.0,-0.8401022686351567,32.0,151
92,0.37499999999999994,0.75,0.6973562696515948,6.1527975573246785,0.5712303497794168,0.7952916382443636,1.1483098606475304,0.35301822240316694,0.0,5.004487696677148,33.0,152
93,0.3928571428571428,0.75,0.5328157682398775,0.0,0.5975144238165867,0.756417218596234,1.08048645291585,0.32406923431961604,0.0,-1.08048645291585,34.0,153
94,0.41071428571428564,0.75,0.5664693779948315,0.0,0.5918396000092555,0.7204366784489643,1.0172667584933905,0.2968300800444263,0.0,-1.0172667584933905,35.0,154
95,0.4285714285714285,0.75,0.5990957377066851,0.0,0.5864968124121264,0.6870997975693662,0.9582844971475726,0.2711846995782064,0.0,-0.9582844971475726,36.0,155
96,0.4464285714285714,0.75,0.6306659277933149,0.0,0.5814638055993765,0.6561810921716251,0.9032073590486321,0.24702626687700702,0.0,-0.9032073590486321,37.0,156
97,0.4642857142857142,0.75,0.6611636825010306,0.0,0.5767200694699194,0.6274770683891937,0.8517334018448066,0.2242563334556129,0.0,-0.8517334018448066,38.0,157
98,0.4821428571428571,0.75,0.6905830731694795,0.0,0.572246679754348,0.6008038138133623,0.8035878766342324,0.20278406282087005,0.0,-0.8035878766342324,39.0,158
99,0.4999999999999999,0.75,0.7189265741216657,0.0,0.5680261551921933,0.5759948814044084,0.7585204263269363,0.18252554492252795,0.0,-0.7585204263269363,40.0,159
100,0.5178571428571428,0.75,0.7462034476920784,0.0,0.5640423294236695,0.5528994268063999,0.7163026080400133,0.16340318123361344,0.0,-0.7163026080400133,41.0,160
101,0.5357142857142856,0.75,0.7724283958204059,0.0,0.5602802358940476,0.5313805657525842,0.6767256980440126,0.14534513229142848,0.0,-0.6767256980440126,42.0,161
102,0.5535714285714285,0.75,0.7976204345887119,0.0,0.5567260042866736,0.511313923017254,0.6395987435932873,0.12828482057603327,0.0,-0.6395987435932873,43.0,162
103,0.5714285714285714,0.75,0.8218019554373132,0.0,0.5533667671879694,0.49258634840123794,0.6047468309034909,0.11216048250225298,0.0,-0.6047468309034909,44.0,163
104,0.5892857142857142,0.75,0.8449979428564267,13.176329224634587,0.5501905758491905,0.9004902549807227,1.3295813860644317,0.42909113108370905,0.0,11.846747838570156,45.0,164
105,0.607142857142857,0.75,0.44937775596627255,0.0,0.6124108901273951,0.8536019699154254,1.2491742425269219,0.3955722726114965,0.0,-1.2491742425269219,46.0,165
106,0.6249999999999999,0.75,0.48525099693284834,0.0,0.6058501010384932,0.8103173500904932,1.1743978350752606,0.3640804849847674,0.0,-1.1743978350752606,47.0,166
107,0.6428571428571428,0.75,0.520233037275909,0.0,0.5996820451820055,0.7703142977776587,1.104788114651285,0.3344738168736264,0.0,-1.104788114651285,48.0,167
108,0.6607142857142856,0.75,0.5542529325669303,0.0,0.5938795865966521,0.7333036286475662,1.039925644311496,0.3066220156639298,0.0,-1.039925644311496,49.0,168
109,0.6785714285714284,0.75,0.5872598772446538,0.0,0.5884177922462765,0.6990252935514665,0.9794306963335937,0.2804054027821273,0.0,-0.9794306963335937,50.0,169
110,0.6964285714285713,0.75,0.6192196460817205,0.0,0.5832737234630119,0.6672450813436348,0.9229589539660916,0.2557138726224569,0.0,-0.9229589539660916,51.0,170
111,0.7142857142857142,0.75,0.650111627248887,0.0,0.5784262499652908,0.6377517354753611,0.8701977353087568,0.23244599983339567,0.0,-0.8701977353087568,52.0,171
112,0.732142857142857,0.75,0.6799263469062026,15.480141886356499,0.5738558837084171,1.1533304489873974,1.7540943685951063,0.6007639196077089,0.0,13.726047517761392,53.0,172
113,0.7499999999999999,0.75,0.2875255850142494,0.0,0.6459464694109455,1.0862237014428553,1.6427667546153932,0.556543053172538,0.0,-1.6427667546153932,54.0,173
114,0.7678571428571428,0.75,0.3257282001390545,0.0,0.6373184927585537,1.0246037994067847,1.5397325646478421,0.5151287652410576,0.0,-1.5397325646478421,55.0,174
115,0.7857142857142856,0.75,0.3636974675940002,0.0,0.6292316620618739,0.9679480360928134,1.4442600139898079,0.4763119778969944,0.0,-1.4442600139898079,56.0,175
116,0.8035714285714284,0.75,0.4012144972177017,0.0,0.6216462628287341,0.9157906429825304,1.355692704560454,0.4399020615779237,0.0,-1.355692704560454,57.0,176
117,0.8214285714285712,0.75,0.43810616636134647,0.0,0.6145260280358746,0.8677158176951432,1.2734407522673412,0.4057249345721981,0.0,-1.2734407522673412,58.0,177
118,0.8392857142857142,0.75,0.47423723149520736,0.0,0.6078377887907731,0.8233516994867942,1.196973085682505,0.3736213861957108,0.0,-1.196973085682505,59.0,178
119,0.857142857142857,0.75,0.5095037848840182,0.0,0.6015511654416003,0.7823651508869944,1.1258107450066754,0.34344559411968106,0.0,-1.1258107450066754,60.0,179
120,0.875,0.75,0.5438278189256587,0.0,0.5956382938816912,0.7444572269743825,1.0595210376065003,0.31506381063211764,0.0,-1.0595210376065003,61.0,180
121,0.8928571428571428,0.75,0.5771527047279423,0.0,0.5900735825497243,0.7093592327545083,0.9977124289931849,0.28835319623867656,0.0,-0.9977124289931849,62.0,181
122,0.9107142857142856,0.75,0.6094394268948198,2.436497522082833,0.5848334962629954,0.7571575226546133,1.0817826119963905,0.32462508934177714,0.0,1.3547149100864426,63.0,182
123,0.9285714285714284,0.75,0.5658132912652803,0.0,0.5919485955806764,0.7211222322258571,1.0184754910131035,0.2973532587872464,0.0,-1.0184754910131035,64.0,183
124,0.9464285714285714,0.75,0.5984603044416943,0.0,0.5865994595984647,0.6877353028016666,0.9594127088742971,0.27167740607263047,0.0,-0.9594127088742971,65.0,184
125,0.9642857142857142,0.75,0.630051589182139,0.0,0.5815605273039568,0.6567707889512244,0.904261320010217,0.2474905310589925,0.0,-0.904261320010217,66.0,185
126,0.982142857142857,0.75,0.6605706531893335,0.0,0.5768112556652477,0.628024786069005,0.8527188132621939,0.2246940271931889,0.0,-0.8527188132621939,67.0,186
127,0.9999999999999998,0.75,0.6900113831618988,6.613568919352856,0.5723326904695429,0.8182943792837778,1.1882199217565632,0.36992554247278553,0.0,5.425348997596293,68.0,187
128,1.0178571428571428,0.75,0.5136464453026823,0.0,0.6008271704989352,0.7776899123907506,1.1176603307856394,0.3399704183948888,0.0,-1.1176603307856394,69.0,188
129,1.0357142857142856,0.75,0.5478539634791647,0.0,0.5949571057364056,0.7401305216663633,1.05192462920111,0.3117941075347467,0.0,-1.05192462920111,70.0,189
130,1.0535714285714284,0.75,0.5810568243218794,0.0,0.5894322915074082,0.7053508798366253,0.9906258790721842,0.28527499923555905,0.0,-0.9906258790721842,71.0,190
131,1.0714285714285712,0.75,0.6132178917339705,0.0,0.5842294244954744,0.6731120914631046,0.9334133290413817,0.26030123757827717,0.0,-0.9334133290413817,72.0,191
132,1.0892857142857142,0.75,0.6443141671057354,0.0,0.5793270435656352,0.6431987354573694,0.8799685445724185,0.23676980911504905,0.0,-0.8799685445724185,73.0,192
133,1.107142857142857,0.75,0.6743342271854568,0.0,0.574705360033217,0.6154162744886291,0.8300020026480708,0.21458572815944166,0.0,-0.8300020026480708,74.0,193
134,1.1249999999999998,0.75,0.7032760855333289,0.0,0.5703461058176285,0.589588781301457,0.7832500892260734,0.19366130792461647,0.0,-0.7832500892260734,75.0,194
135,1.1428571428571428,0.75,0.7311454069754975,0.0,0.5662323973658109,0.5655569393750078,0.7394724467309,0.1739155073558921,0.0,-0.7394724467309,76.0,195
136,1.1607142857142856,0.75,0.7579540166776912,0.0,0.5623486135069301,0.5431762815815118,0.6984496264147761,0.15527334483326438,0.0,-0.6984496264147761,77.0,196
137,1.1785714285714284,0.75,0.783718655450778,0.0,0.5586802856371046,0.5223156357442669,0.6599810068023688,0.1376653710581019,0.0,-0.6599810068023688,78.0,197
138,1.1964285714285712,0.75,0.8084599411039953,0.0,0.555213998836672,0.5028557504207051,0.6238829448367305,0.12102719441602544,0.0,-0.6238829448367305,79.0,198
139,1.2,0.75,0.8322015024119065,0.0,0.5519373026978236,0.4846880779809935,0.5899871309305467,0.10529905294955312,0.0,-0.5899871309305467,80.0,199
140,1.2,0.75,0.8549692578282756,0.0,0.5488386307916757,0.4677136952293473,0.5581391230293906,0.09042542780004333,0.0,-0.5581391230293906,81.0,200
141,1.2,0.75,0.8767908156813958,0.0,0.5459072278345886,0.45184234451626953,0.5281970381222945,0.07635469360602495,0.0,-0.5281970381222945,82.0,201
142,1.2,0.75,0.897694976396377,0.0,0.5431330837268034,0.4369915805917505,0.5000303824804064,0.06303880188865597,0.0,-0.5000303824804064,83.0,202
143,1.2,0.75,0.9177113204525839,0.0,0.5405068737347845,0.42308601041539584,0.4735190043423611,0.05043299392696525,0.0,-0.4735190043423611,84.0,203
144,1.2,0.75,0.9368698684141019,0.0,0.5380199041741628,0.410056614822096,0.44855215485807726,0.038495540035981254,0.0,-0.44855215485807726,85.0,204
145,1.2,0.75,0.9552008015615798,0.0,0.535664063024698,0.3978401423850735,0.425027644903624,0.027187502518550486,0.0,-0.425027644903624,86.0,205
146,1.2,0.75,0.9727342334816568,2.5154841090641296,0.5334317749737336,0.4558107113986637,0.5356987970473108,0.07988808564864715,0.0,1.9797853120168187,87.0,206
147,1.2,0.7589285714285714,0.8924217604222596,0.0,0.5438298070746623,0.43874271195760184,0.5059160606059616,0.06717334864835975,0.0,-0.5059160606059616,88.0,207
148,1.2,0.8035714285714285,0.9126157829478041,18.48619481551349,0.5411726849076142,1.0040407621696514,1.560827275366857,0.5567865131972057,0.0,16.92536754014663,89.0,208
149,1.2,0.8482142857142856,0.35968124504665033,0.0,0.6300664219882163,0.9270836710721337,1.470301390436736,0.5432177193646023,0.0,-1.470301390436736,90.0,209
150,1.2,0.8928571428571428,0.3976853639923345,8.14386041825374,0.6223442508199561,1.1427442868377138,1.9148392980734097,0.772095011235696,0.0,6.229021120180329,91.0,210
151,1.2,0.9374999999999999,0.24976126550248268,0.0,0.6550596978797267,1.049453229479754,1.7998114167581143,0.7503581872783601,0.0,-1.7998114167581143,92.0,211
152,1.2,0.982142857142857,0.2889840558889108,0.0,0.6456069068253248,0.9650067284244235,1.6916787141836078,0.7266719857591843,0.0,-1.6916787141836078,93.0,212
153,1.2,1.0267857142857142,0.3284571828492627,0.0,0.6367220396289823,0.8885099596678502,1.5898262200868767,0.7013162604190264,0.0,-1.5898262200868767,94.0,213
154,1.2,1.0714285714285712,0.36785626269743665,0.0,0.6283721120024757,0.8191680375789561,1.4937196627387888,0.6745516251598328,0.0,-1.4937196627387888,95.0,214
155,1.2,1.1160714285714284,0.40690648073076047,0.0,0.6205269457065786,0.756273082875425,1.4028941236367007,0.6466210407612756,0.0,-1.4028941236367007,96.0,215
156,1.2,1.1607142857142856,0.4453757533167596,2.7019943995686293,0.6131588043009237,0.7776449720243918,1.5008160392513976,0.723171067227006,0.0,1.2011783603172317,97.0,216
157,1.2,1.2053571428571428,0.41233086407455316,0.0,0.6194675141765394,0.7175293189440564,1.4077072854487889,0.6901779665047326,0.0,-1.4077072854487889,98.0,217
158,1.2,1.2499999999999998,0.4511857608608146,0.0,0.6120740935596866,0.6630411819998587,1.3196339304773508,0.6565927484774922,0.0,-1.3196339304773508,99.0,218
159,1.2,1.294642857142857,0.4891981670241539,0.0,0.6051432430844904,0.6136278216060623,1.2362432643061254,0.6226154427000631,0.0,-1.2362432643061254,100.0,219
160,1.2,1.339285714285714,0.5262030197984489,0.0,0.5986503687971684,0.5687940493455307,1.1572257818926879,0.5884317325471571,0.0,-1.1572257818926879,101.0,220
161,1.2,1.3839285714285712,0.562065070331539,0.0,0.5925725022956312,0.5280955281439947,1.082309119905299,0.5542135917613044,0.0,-1.082309119905299,102.0,221
162,1.2,1.4285714285714284,0.5966752597849487,0.0,0.5868881056574731,0.49113298142439565,1.0112528045784348,0.5201198231540392,0.0,-1.0112528045784348,103.0,222
163,1.2,1.4732142857142856,0.6299476007195913,0.0,0.5815769039527544,0.4575471684775365,0.9438436914606492,0.48629652298311266,0.0,-0.9438436914606492,104.0,223
164,1.2,1.5178571428571423,0.6618164714087613,0.0,0.5766197417076879,0.42701450806235164,0.879891998937034,0.45287749087468226,0.0,-0.879891998937034,105.0,224
165,1.2,1.5624999999999998,0.692234248942305,0.0,0.5719984602006657,0.39924325244543346,0.8192278544520901,0.4199846020066566,0.0,-0.8192278544520901,106.0,225
166,1.2,1.607142857142857,0.7211692216522185,0.0,0.5676957928978711,0.37397013060901774,0.7616982861299773,0.38772815552095946,0.0,-0.7616982861299773,107.0,226
167,1.2,1.651785714285714,0.7486037332249517,5.564898779895387,0.5636952766892053,0.4633067375727028,1.1284894207603413,0.6651826831876384,0.0,4.4364093591350455,108.0,227
168,1.2,1.696428571428571,0.596010272917,0.0,0.5869957460123936,0.4299863755970849,1.0487973323030717,0.6188109567059867,0.0,-1.0487973323030717,109.0,228
169,1.2,1.7410714285714282,0.6305163130402444,0.0,0.5814873566620623,0.3998621510356631,0.9735784109843568,0.5737162599486938,0.0,-0.9735784109843568,110.0,229
170,1.2,1.7857142857142856,0.6634166052550862,0.0,0.5763740246715983,0.3726107299285111,0.9025995833182051,0.529988853389694,0.0,-0.9025995833182051,111.0,230
171,1.2,1.8303571428571423,0.6946657022327805,8.441369785346764,0.5716334806415657,0.5112030695118351,1.5182615396191816,1.0070584701073464,0.0,6.923108245727581,112.0,231
172,1.2,1.8749999999999998,0.47337513511707713,0.0,0.6079943432766896,0.46971827998780025,1.4056503993080744,0.9359321193202742,0.0,-1.4056503993080744,113.0,232
173,1.2,1.919642857142857,0.5148824476844012,0.0,0.6006117256332648,0.43255877768292894,1.3000742640344676,0.8675154863515386,0.0,-1.3000742640344676,114.0,233
174,1.2,1.964285714285714,0.5548247352563627,0.0,0.59378360449863,0.39925038556821035,1.2011014135509868,0.8018510279827764,0.0,-1.2011014135509868,115.0,234
175,1.2,2.008928571428571,0.5930521694304544,0.0,0.5874752987551899,0.3693722046199086,1.1083403314723497,0.738968126852441,0.0,-1.1083403314723497,116.0,235
