,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,1.851477095261274,0.5406228471823576,0.47595123025179925,0.573616789884963,0.09766555963316374,0.0,1.277860305376311,0.0,61
2,0.3,0.75,0.866133259469042,0.0,0.5473342983660567,0.45954604734475946,0.5427506795018316,0.0832046321570722,0.0,-0.5427506795018316,0.0,62
3,0.3,0.75,0.8874867124316204,0.0,0.5444837170661522,0.44420123053076177,0.5137230724482921,0.0695218419175303,0.0,-0.5137230724482921,0.0,63
4,0.3,0.75,0.9079376692569211,0.0,0.5417855916856464,0.4298379944894796,0.48640883458058237,0.056570840091102775,0.0,-0.48640883458058237,0.0,64
5,0.3,0.75,0.9275159716655466,0.0,0.5392309234367988,0.41638425309905713,0.4606926855956912,0.044308432496634076,0.0,-0.4606926855956912,0.0,65
6,0.3,0.75,0.9462517530982076,8.243604970157081,0.5368113189956449,0.6479309248646477,0.8884472300813165,0.24051630521666886,0.0,7.355157740075764,0.0,66
7,0.3,0.75,0.6695078662463113,0.0,0.5754413491431016,0.6198131287626715,0.8379316046495592,0.2181184758868877,0.0,-0.8379316046495592,0.0,67
8,0.3,0.75,0.6986255109009772,0.0,0.5710404478581774,0.5936778320297095,0.7906719817489609,0.1969941497192515,0.0,-0.7906719817489609,0.0,68
9,0.3,0.75,0.7266692370539121,0.0,0.5668877588784035,0.5693631330312044,0.746424375647541,0.17706124261633657,0.0,-0.746424375647541,0.0,69
10,0.3,0.75,0.7536499553401175,0.0,0.5629674627878176,0.5467222521264308,0.7049660735079553,0.15824382138152443,0.0,-0.7049660735079553,0.0,70
11,0.3,0.75,0.7795836801593392,1.4097628341102777,0.5592649098807381,0.5680924187583111,0.7441042257012387,0.17601180694292767,0.0,0.665658608409039,0.0,71
12,0.3,0.75,0.7550844185890934,0.0,0.5627610160173402,0.5455384692724472,0.70279134615568,0.15725287688323278,0.0,-0.70279134615568,0.0,72
13,0.3,0.75,0.7809618514394732,0.0,0.559069884997615,0.5245182201686105,0.6640536681571624,0.13953544798855191,0.0,-0.6640536681571624,0.0,73
14,0.3,0.75,0.8058135246444132,0.0,0.5555822081690585,0.504911183035599,0.6277057822470795,0.12279459921148045,0.0,-0.6277057822470795,0.0,74
15,0.3,0.75,0.8296627763492082,0.0,0.5522854341026348,0.48660769884396193,0.5935777825366086,0.10697008369264668,0.0,-0.5935777825366086,0.0,75
16,0.3,0.75,0.8525353066784165,0.0,0.5491679037321694,0.4695078444554874,0.5615137823699003,0.09200593791441296,0.0,-0.5615137823699003,0.0,76
17,0.3,0.75,0.874458565703335,0.0,0.5462187767239242,0.45352046136298335,0.5313705896378191,0.07785012827483584,0.0,-0.5313705896378191,0.0,77
18,0.3,0.75,0.8954612453917896,0.0,0.5434279648035575,0.43856229167695526,0.5030165227340311,0.06445423105707579,0.0,-0.5030165227340311,0.0,78
19,0.3,0.75,0.9155728589316166,0.0,0.5407860713018031,0.4245572083755856,0.4763303506242404,0.051773142248654834,0.0,-0.4763303506242404,0.0,79
20,0.3,0.75,0.934823393502064,0.0,0.5382843362670119,0.41143552854566334,0.4512003426273203,0.03976481408165693,0.0,-0.4512003426273203,0.0,80
21,0.3,0.75,0.9532430248016781,0.0,0.535914586568339,0.3991333998095128,0.4275234153375399,0.028390015528027134,0.0,-0.4275234153375399,0.0,81
22,0.3,0.75,0.9708618835053333,0.0,0.5336691904793813,0.38759225139382314,0.4052043656948534,0.017612114301030244,0.0,-0.4052043656948534,0.0,82
23,0.3,0.75,0.9877098653808271,0.0,0.5315410162898075,0.3767583023818274,0.3841551805729035,0.007396878191076084,0.0,-0.3841551805729035,0.0,83
24,0.3,0.75,1.0,0.0,0.5295233945431012,0.36658212062665546,0.36658212062665546,0.0,0.0,-0.36658212062665546,0.0,84
