,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,10.499300436927697,0.5274766053959729,0.6632417106791811,0.9158176628889523,0.25257595220977114,0.0,9.583482774038746,0.0,67
8,0.3,0.75,0.6540925866734322,0.0,0.5778100233268486,0.634034385605374,0.8635224975742471,0.2294881119688732,0.0,-0.8635224975742471,0.0,68
9,0.3,0.75,0.6837654881115436,0.0,0.5732747160916898,0.6068994111742916,0.8146180484144024,0.20771863724011083,0.0,-0.8146180484144024,0.0,69
10,0.3,0.75,0.7123612530072452,0.0,0.5689962599550595,0.5816664116588894,0.768848459443175,0.18718204778428563,0.0,-0.768848459443175,0.0,70
11,0.3,0.75,0.7398876786007235,0.0,0.5649581903151268,0.5581810308733517,0.7259803443859604,0.1677993135126087,0.0,-0.7259803443859604,0.0,71
12,0.3,0.75,0.7663582971313669,0.0,0.5611452683383098,0.5363032405794754,0.6858005286033624,0.1494972880238869,0.0,-0.6858005286033624,0.0,72
13,0.3,0.75,0.7917912014851891,0.0,0.5575433748057291,0.5159058467608028,0.6481140458283025,0.1322081990674997,0.0,-0.6481140458283025,0.0,73
14,0.3,0.75,0.8162080654557635,0.0,0.5541394144810007,0.4968731683636339,0.612742357872437,0.11586918950880314,0.0,-0.612742357872437,0.0,74
15,0.3,0.75,0.8396333270939891,0.0,0.5509212298283093,0.47909986665486354,0.5795217698307479,0.10042190317588436,0.0,-0.5795217698307479,0.0,75
16,0.3,0.75,0.8620935088568297,0.0,0.5478775230539881,0.46248990636097664,0.5483020170201193,0.0858121106591426,0.0,-0.5483020170201193,0.0,76
17,0.3,0.75,0.8836166525947762,0.0,0.5449977855696387,0.44695563231743707,0.5189450030517029,0.07198937073426581,0.0,-0.5189450030517029,0.0,77
