,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.8618957877877985,0.0,0.5479041432150557,0.46263432810380756,0.5485742155360745,0.08593988743226699,0.0,-0.5485742155360745,0.0,79
20,0.3,0.75,0.8834272280492093,0.0,0.5450229761166518,0.44709075020034944,0.5192010355602782,0.07211028535992874,0.0,-0.5192010355602782,0.0,80
21,0.3,0.75,0.9040504579311093,0.0,0.5422960799214823,0.43254345027249186,0.4915646338956069,0.05902118362311501,0.0,-0.4915646338956069,0.0,81
22,0.3,0.75,0.9237952290596735,0.0,0.5397143328947197,0.41891909847301484,0.4655478963676693,0.04662879789465446,0.0,-0.4655478963676693,0.0,82
23,0.3,0.75,0.9426916397278794,0.0,0.5372692283969903,0.4061505418786699,0.4410428381842233,0.03489229630555339,0.0,-0.4410428381842233,0.0,83
24,0.3,0.75,0.9607698724270083,0.0,0.5349528269359387,0.39417621915594575,0.41794978844845143,0.02377356929250567,0.0,-0.41794978844845143,0.0,84
25,0.3,0.75,0.978059979645312,0.0,0.5327577125008103,0.3829396365998071,0.39617665660369633,0.013237020003889198,0.0,-0.39617665660369633,0.0,85
26,0.3,0.75,0.9945917102424825,0.0,0.5306769527497405,0.3723888984986126,0.37563827169736674,0.003249373198754135,0.0,-0.37563827169736674,0.0,86
27,0.3,0.75,1.0,0.0,0.5287040626672963,0.3624762856587177,0.3624762856587177,0.0,0.0,-0.3624762856587177,0.0,87
28,0.3,0.75,1.0,0.0,0.5268003006627863,0.3529958897677799,0.3529958897677799,0.0,0.0,-0.3529958897677799,0.0,88
29,0.3,0.75,1.0,0.0,0.5249463306535017,0.3438442952598964,0.3438442952598964,0.0,0.0,-0.3438442952598964,0.0,89
30,0.3,0.75,1.0,0.0,0.5231404257414224,0.33500733435967256,0.33500733435967256,0.0,0.0,-0.33500733435967256,0.0,90
31,0.3,0.75,1.0,0.0,0.5213809334391132,0.3264715671217524,0.3264715671217524,0.0,0.0,-0.3264715671217524,0.0,91
32,0.3,0.75,1.0,32.69331999008318,0.5196662718470871,1.4297674798758684,2.204366929029698,0.7745994491538294,0.0,30.488953061053486,0.0,92
33,0.3,0.75,0.16064920812802264,0.0,0.6797973278400151,1.33925400960256,2.0582811832346324,0.7190271736320725,0.0,-2.0582811832346324,0.0,93
34,0.3,0.75,0.19718208098450668,0.0,0.6689870275079004,1.256539126395679,1.923676858433601,0.6671377320379218,0.0,-1.923676858433601,0.0,94
35,0.3,0.75,0.23470659720370907,3.884088461065512,0.6588836826631861,1.3352813132119563,2.051841186492699,0.716559873280743,0.0,1.8322472745728131,0.0,95
36,0.3,0.75,0.19889163090082024,0.0,0.6685068301136735,1.2529058298954814,1.917738614441114,0.6648327845456327,0.0,-1.917738614441114,0.0,96
37,0.3,0.75,0.23645005761470858,0.0,0.6584346735252223,1.177511216405797,1.7939976493268641,0.6164864329210671,0.0,-1.7939976493268641,0.0,97
38,0.3,0.75,0.274523950555352,0.0,0.6490124169636317,1.1084075643387405,1.6796671657641724,0.5712596014254318,0.0,-1.6796671657641724,0.0,98
39,0.3,0.75,0.31274653384495177,0.0,0.6401906356308367,1.044982947066173,1.5738979980941887,0.5289150510280158,0.0,-1.5738979980941887,0.0,99
40,0.3,0.75,0.3508223006320921,0.0,0.6319243646324428,0.9866935068730354,1.4759304571087608,0.48923695023572544,0.0,-1.4759304571087608,0.0,100
41,0.3,0.75,0.3885147126529444,0.0,0.6241726290383842,0.9330549412220035,1.3850835606062475,0.4520286193842441,0.0,-1.3850835606062475,0.0,101
42,0.3,0.75,0.4256360392462519,0.0,0.6168980305057884,0.8836351712092655,1.3007457176370496,0.41711054642778417,0.0,-1.3007457176370496,0.0,102
43,0.3,0.75,0.4620389479164501,0.0,0.6100663828291232,0.8380480118771098,1.2223666494569008,0.3843186375797911,0.0,-1.2223666494569008,0.0,103
44,0.3,0.75,0.4976095325989335,0.0,0.6036463899223117,0.7959476939863939,1.1494503656134898,0.3535026716270959,0.0,-1.1494503656134898,0.0,104
45,0.3,0.75,0.5322615249198661,13.813834305492602,0.5976093606911483,1.265436543283614,1.9382093982690067,0.6727728549853926,0.0,11.875624907223596,0.0,105
46,0.3,0.75,0.23047165902674926,0.0,0.6599813402458942,1.18898711237776,1.8128975455580518,0.6239104331802918,0.0,-1.8128975455580518,0.0,106
47,0.3,0.75,0.2684905337264566,0.0,0.6504598195234254,1.118932173834467,1.6971393075469088,0.5782071337124416,0.0,-1.6971393075469088,0.0,107
48,0.3,0.75,0.3067109534745813,0.0,0.6415462727400908,1.0546481798596308,1.5900702890120666,0.5354221091524357,0.0,-1.5900702890120666,0.0,108
49,0.3,0.75,0.3448270313185275,0.0,0.633195063238977,0.9955811184316283,1.4909174219787178,0.49533630354708946,0.0,-1.4909174219787178,0.0,109
50,0.3,0.75,0.3825936387139472,0.0,0.6253646145941308,0.9412377940020535,1.3989879440538815,0.4577501500518279,0.0,-1.3989879440538815,0.0,110
51,0.3,0.75,0.41981593448409493,0.0,0.6180169888375453,0.8911783220334032,1.3136598684536205,0.4224815464202173,0.0,-1.3136598684536205,0.0,111
52,0.3,0.75,0.45634070124948184,2.8250608138922635,0.6111175147385242,0.9452996682984421,1.4058837595616502,0.4605840912632082,0.0,1.4191770543306133,0.0,112
53,0.3,0.75,0.4169482448409616,8.524752863021593,0.6185711757381598,1.2140651689909077,1.854116548576636,0.6400513795857282,0.0,6.670636314444957,0.0,113
54,0.3,0.75,0.25560696909968555,0.0,0.6536060303308329,1.1419234982089799,1.7352324437969775,0.5933089455879976,0.0,-1.7352324437969775,0.0,114
55,0.3,0.75,0.29379689141192905,0.0,0.6444924145545883,1.0757551706136284,1.6253187604756518,0.5495635898620236,0.0,-1.6253187604756518,0.0,115
56,0.3,0.75,0.33197843023248086,0.24580725688671462,0.63595607652688,1.0240988075007647,1.5388847964319745,0.5147859889312097,0.0,-1.2930775395452598,0.0,116
57,0.3,0.75,0.3640205896449528,25.449588963810363,0.6291647028948146,2.0301416128022995,3.1477184630959902,1.1175768502936907,0.0,22.301870500714372,0.0,117
58,0.3,0.75,0.018174948663178984,0.0,0.7462963756926843,1.8850779370658148,2.923300540390699,1.0382226033248843,0.0,-2.923300540390699,0.0,118
59,0.3,0.75,0.038505574813007655,0.0,0.7309429064679431,1.753605569574581,2.718131520620708,0.9645259510461268,0.0,-2.718131520620708,0.0,119
60,0.3,0.75,0.0641770908253841,18.23549943017778,0.7166670056243469,2.486415115817237,3.686415115817237,1.2,0.0,14.549084314360542,1.0,120
61,0.3,0.75,0.0,0.0,0.7930802635779213,2.30469971417515,3.5046997141751497,1.2,0.0,-3.5046997141751497,2.0,121
62,0.3,0.75,0.0004539921244999587,0.0,0.7746732272639761,2.136257230415129,3.3106887212822143,1.1744314908670852,0.0,-3.3106887212822143,3.0,122
63,0.3,0.75,0.008255426026234976,0.0,0.7572851562488384,1.98110173523911,3.0720704852335343,1.0909687499944243,0.0,-3.0720704852335343,4.0,123
64,0.3,0.75,0.024148746921500156,2.8473746571003375,0.7411503322717715,1.9707133368068297,3.0560174860920135,1.0853041492851836,0.0,-0.20864282899167597,5.0,124
65,0.3,0.75,0.025530263116609733,0.0,0.7400545190942942,1.8312468099383246,2.8395085015909363,1.008261691652612,0.0,-2.8395085015909363,6.0,125
66,0.3,0.75,0.04815192267315197,0.0,0.7251411341069468,1.704755379697639,2.6414328234109834,0.9366774437133445,0.0,-2.6414328234109834,7.0,126
67,0.3,0.75,0.07558526759817384,0.0,0.7112680625554185,1.589828346237071,2.4599150465030797,0.8700867002660088,0.0,-2.4599150465030797,8.0,127
68,0.3,0.75,0.10667189553488284,0.9069745123118508,0.6983483406725242,1.5235195634271304,2.3544565023269737,0.8309369388998432,0.0,-1.447481990015123,9.0,128
69,0.3,0.75,0.12746036914303385,2.0562085636404914,0.6907460192963943,1.510892858359287,2.3343109416619923,0.823418083302705,0.0,-0.27810237802150084,10.0,129
70,0.3,0.75,0.13166622552459165,3.2956657628276824,0.6892853975630882,1.551718236478754,2.3993721556091656,0.8476539191304117,0.0,0.8962936072185168,11.0,130
71,0.3,0.75,0.11835575476088611,0.0,0.6939928219707484,1.4505066147278751,2.237672160187467,0.7871655454595922,0.0,-2.237672160187467,12.0,131
72,0.3,0.75,0.15291121128525348,1.082512637686102,0.682240342137831,1.4025965246126986,2.1606404014378024,0.758043876825104,0.0,-1.0781277637517004,13.0,132
73,0.3,0.75,0.17113807110100296,0.0,0.676577906403841,1.3144371383667024,2.018011089105139,0.7035739507384365,0.0,-2.018011089105139,14.0,133
74,0.3,0.75,0.20801221856615237,1.6821142752187925,0.6659791086669442,1.3009038686411802,1.9960098324749187,0.6951059638337383,0.0,-0.31389555725612617,15.0,134
75,0.3,0.75,0.2140709407639577,0.34578021877881704,0.6643304975469015,1.235098568716901,1.8886021053146034,0.6535035365977026,0.0,-1.5428218865357863,16.0,135
76,0.3,0.75,0.245114340118486,1.0337372913273641,0.656227441420138,1.201459920859965,1.8334122436596703,0.6319523227997053,0.0,-0.7996749523323061,17.0,136
77,0.3,0.75,0.26203150342642906,7.7203949082670675,0.6520274679309978,1.4392683801703852,2.2196320306492683,0.780363650478883,0.0,5.500762877617799,18.0,137
78,0.3,0.75,0.15707579080196749,0.0,0.680918029263024,1.3479291643299351,2.0723357047924504,0.7244065404625152,0.0,-2.0723357047924504,19.0,138
79,0.3,0.75,0.19348064405582974,2.024280371990981,0.670033913166425,1.3459738173745739,2.069168878858901,0.7231950614843271,0.0,-0.0448885068679199,20.0,139
80,0.3,0.75,0.1943111490773456,0.0,0.6697981542017826,1.2626842781803176,1.9337154183488736,0.6710311401685561,0.0,-1.9337154183488736,21.0,140
81,0.3,0.75,0.2317764400609616,0.0,0.6596420858281015,1.1864667505518454,1.8087487625267322,0.6222820119748869,0.0,-1.8087487625267322,22.0,141
82,0.3,0.75,0.26980812771972107,4.153020307854809,0.6501423549324779,1.2790689319299855,1.960450226560202,0.6813812946302166,0.0,2.192570081294607,23.0,142
83,0.3,0.75,0.2240774372487733,16.333828893190965,0.6616579540989411,1.8950393086559931,2.9387746873189178,1.0437353786629249,0.0,13.395054205872047,24.0,143
84,0.3,0.75,0.036848442653001634,0.0,0.7320101295499498,1.762641440254009,2.732290062093768,0.969648621839759,0.0,-2.732290062093768,25.0,144
85,0.3,0.75,0.062180675679802656,5.306880709692005,0.7176598666187851,1.8784591015187888,2.913013369936655,1.034554268417866,0.0,2.3938673397553503,26.0,145
86,0.3,0.75,0.03962854752641219,0.0,0.7302326992855674,1.7476010339021,2.708717990472824,0.9611169565707236,0.0,-2.708717990472824,27.0,146
87,0.3,0.75,0.06552322263563384,0.0,0.7160062392515715,1.6287792707177933,2.5216092191253363,0.8928299484075429,0.0,-2.5216092191253363,28.0,147
88,0.30357142857142855,0.75,0.09545011892921056,11.376119492026557,0.7027624933528039,2.027322122165971,3.1433750186298477,1.1160528964638765,0.0,8.23274447339671,29.0,148
89,0.3214285714285714,0.75,0.018494153144559,0.0,0.7460016975198035,1.882524893596581,2.9193330416916377,1.0368081480950566,0.0,-2.9193330416916377,30.0,149
90,0.33928571428571425,0.75,0.038936656791659516,0.0,0.7306690659983138,1.7512895378205775,2.7145010546124837,0.9632115167919062,0.0,-2.7145010546124837,31.0,150
91,0.3571428571428571,0.75,0.06469446634561801,3.8383656011291363,0.7164122327282902,1.8014370930279986,2.7929813294799883,0.9915442364519899,0.0,1.045384271649148,32.0,151
92,0.37499999999999994,0.75,0.05400474708119515,0.0,0.7219026963398929,1.6776888696026426,2.5988218120341284,0.9211329424314858,0.0,-2.5988218120341284,33.0,152
93,0.3928571428571428,0.75,0.08236114300668579,12.754635717380982,0.7082534221170246,2.1413985106709457,3.3185603750859656,1.1771618644150197,0.0,9.436075342295016,34.0,153
94,0.41071428571428564,0.75,0.007876462140564927,0.0,0.7578126413517673,1.9857509620144334,3.079251640502916,1.0935006784884829,0.0,-3.079251640502916,35.0,154
95,0.4285714285714285,0.75,0.023543709346814268,0.0,0.7416401012230756,1.8448719202693051,2.8607444061400678,1.0158724858707624,0.0,-2.8607444061400678,36.0,155
96,0.4464285714285714,0.75,0.04559901876682755,0.0,0.7266151831236004,1.7171230599446181,2.6608759389378998,0.9437528789932818,0.0,-2.6608759389378998,37.0,156
97,0.4642857142857142,0.75,0.07259792573843547,0.0,0.7126399943686744,1.601074185134967,2.477746158104604,0.8766719729696371,0.0,-2.477746158104604,38.0,157
98,0.4821428571428571,0.75,0.10335807905654627,0.0,0.6996266216895536,1.4954734573039439,2.309681241413801,0.8142077841098571,0.0,-2.309681241413801,39.0,158
99,0.4999999999999999,0.75,0.13691200927753894,14.475309532525488,0.6874959429006156,2.036302308642294,3.1572066042927815,1.1209042956504878,0.0,11.318102928232706,40.0,159
100,0.5178571428571428,0.75,0.017487670654324272,0.0,0.7469397608009974,1.8906561268322581,2.9319669786770457,1.0413108518447876,0.0,-2.9319669786770457,41.0,160
101,0.5357142857142856,0.75,0.037572744470812706,0.0,0.7315407745684499,1.7586656398381637,2.726061357766723,0.9673957179285594,0.0,-2.726061357766723,42.0,161
102,0.5535714285714285,0.75,0.06305477482565479,0.0,0.7172232254205154,1.6388343180645073,2.537505800082981,0.8986714820184739,0.0,-2.537505800082981,43.0,162
103,0.5714285714285714,0.75,0.09266912766064106,0.0,0.7038959890755417,1.5298534167019169,2.364554164264517,0.8347007475626002,0.0,-2.364554164264517,44.0,163
104,0.5892857142857142,0.75,0.12538082673776782,0.0,0.6914771121623877,1.4305754460902784,2.2056655844697395,0.775090138379461,0.0,-2.2056655844697395,45.0,164
105,0.607142857142857,0.75,0.1603434349989782,24.157438978944935,0.6798927340926937,2.4327090628179877,3.6327090628179874,1.2,0.0,20.524729916126947,46.0,165
106,0.6249999999999999,0.75,0.0,0.0,0.7876906853328562,2.2549394140277594,3.454939414027759,1.2,0.0,-3.454939414027759,47.0,166
107,0.6428571428571428,0.75,0.0017489140282602239,0.0,0.7695449951331306,2.0900927935760762,3.239908770215103,1.1498159766390266,0.0,-3.239908770215103,48.0,167
108,0.6607142857142856,0.75,0.012074785697807762,0.0,0.7525286675584714,1.9393427625625603,3.0074803668432226,1.0681376042806623,0.0,-3.0074803668432226,49.0,168
109,0.6785714285714284,0.75,0.029952425465264373,0.0,0.7367330773964796,1.8028145987834487,2.7951333702865506,0.9923187715031021,0.0,-2.7951333702865506,50.0,169
110,0.6964285714285713,0.75,0.05372613111306314,0.0,0.722052755073546,1.6789398512132596,2.6007930755662807,0.9218532243530209,0.0,-2.6007930755662807,51.0,170
111,0.7142857142857142,0.75,0.08204070685395563,4.702319595955566,0.708393127575824,1.771801699468409,2.7466345839993105,0.9748328845309018,0.0,1.9556850119562554,52.0,171
112,0.732142857142857,0.75,0.060192535096187126,3.2815056812062835,0.7186645824705522,1.7957013055471904,2.784018335385831,0.9883170298386408,0.0,0.4974873458204523,53.0,172
113,0.7499999999999999,0.75,0.055173432030027725,0.0,0.7212774361775924,1.6724796645809112,2.590611358233355,0.9181316936524435,0.0,-2.590611358233355,54.0,173
114,0.7678571428571428,0.75,0.08370309033221902,0.0,0.7076712840860306,1.5604710049589765,2.4132931685719234,0.8528221636129469,0.0,-2.4132931685719234,55.0,174
115,0.7857142857142856,0.75,0.1156097241843706,7.682665251047466,0.6949964250073966,1.790989655277144,2.776653131893676,0.9856634766165318,0.0,4.9060121191537895,56.0,175
116,0.8035714285714284,0.75,0.05614379478570255,0.0,0.7207632953811034,1.6682002714323787,2.5838640892616747,0.9156638178292962,0.0,-2.5838640892616747,57.0,176
117,0.8214285714285712,0.75,0.08481472505307817,0.0,0.7071925806265777,1.5565775401346362,2.407101927142209,0.850524387007573,0.0,-2.407101927142209,58.0,177
118,0.8392857142857142,0.75,0.11682658764892466,0.0,0.6945502385722594,1.4549352757505594,2.2447764208974044,0.7898411451468449,0.0,-2.2447764208974044,59.0,178
119,0.857142857142857,0.75,0.1512884924070413,0.0,0.6827604464456974,1.362231511311579,2.0954816542509267,0.7332501429393475,0.0,-2.0954816542509267,60.0,179
120,0.875,0.75,0.1874724927112038,0.0,0.6717547654884972,1.2775487628452993,1.9579716371900857,0.6804228743447865,0.0,-1.9579716371900857,61.0,180
121,0.8928571428571428,0.75,0.2247848397578384,0.0,0.6614713010074569,1.2000772935668667,1.8311395384026596,0.6310622448357929,0.0,-1.8311395384026596,62.0,181
122,0.9107142857142856,0.75,0.26274247392910355,0.0,0.6518539714990396,1.1291008771201918,1.7139999403155817,0.5848990631953898,0.0,-1.7139999403155817,63.0,182
123,0.9285714285714284,0.75,0.30095374873334024,0.0,0.642851870972172,1.063984649988065,1.6056736306544903,0.5416889806664255,0.0,-1.6056736306544903,64.0,183
124,0.9464285714285714,0.75,0.3391025866241847,0.0,0.634418711147306,1.0041647163144458,1.5053745298215144,0.5012098135070685,0.0,-1.5053745298215144,65.0,184
125,0.9642857142857142,0.75,0.3769354261059773,0.0,0.6265123323142098,0.9491392274347111,1.412398422542918,0.4632591951082068,0.0,-1.412398422542918,66.0,185
126,0.982142857142857,0.75,0.414250445785499,0.0,0.6190942733722827,0.8984607062905592,1.3261132184775162,0.427652512186957,0.0,-1.3261132184775162,67.0,186
127,0.9999999999999998,0.75,0.4508886509884916,0.0,0.6121293930231361,0.8517294258794665,1.2459505123905195,0.394221086511053,0.0,-1.2459505123905195,68.0,187
128,1.0178571428571428,0.75,0.48672648800125484,0.0,0.6055855352899926,0.8085876827296048,1.1713982521215691,0.3628105693919643,0.0,-1.1713982521215691,69.0,188
129,1.0357142857142856,0.75,0.5216697143644385,0.0,0.5994332335456566,0.7687148324984675,1.101994353517619,0.3332795210191515,0.0,-1.101994353517619,70.0,189
130,1.0535714285714284,0.75,0.5556483043676927,0.0,0.593645448075501,0.7318229762737636,1.0373211270361682,0.3054981507624047,0.0,-1.0373211270361682,71.0,190
131,1.0714285714285712,0.75,0.5886122096300792,0.0,0.5881973329124959,0.6976532038873045,0.9770004018672844,0.27934719797998003,0.0,-0.9770004018672844,72.0,191
132,1.0892857142857142,0.75,0.6205278274733269,0.0,0.58306602828084,0.6659723152378609,0.9206892509858926,0.2547169357480317,0.0,-0.9206892509858926,73.0,192
133,1.107142857142857,0.75,0.6513750563226374,1.374753918298258,0.5782304754920485,0.6806350788485167,0.946799023016188,0.26616394416767136,0.0,0.42795489528207,74.0,193
134,1.1249999999999998,0.75,0.6369435762054506,0.0,0.5804781377571855,0.6501817118316076,0.8924767730660977,0.24229506123449018,0.0,-0.8924767730660977,75.0,194
135,1.1428571428571428,0.75,0.6672226208728066,0.0,0.5757907597473846,0.6219041837483325,0.8416998305357783,0.21979564678744587,0.0,-0.8416998305357783,76.0,195
136,1.1607142857142856,0.75,0.696423180693155,0.0,0.5713700673601169,0.5956222898116081,0.7941986131401689,0.19857632332856082,0.0,-0.7941986131401689,77.0,196
137,1.1785714285714284,0.75,0.7245492291366135,0.0,0.5671988561566496,0.571172893166043,0.7497274027179608,0.17855450955191773,0.0,-0.7497274027179608,78.0,197
138,1.1964285714285712,0.75,0.7516112339507749,0.10106719234807839,0.5632612122348115,0.5514588945173556,0.713660625656587,0.16220173113923142,0.0,-0.6125934333085087,79.0,198
139,1.2,0.75,0.7740916100761153,0.0,0.5600438097489475,0.5300377610260799,0.6742480478210279,0.14421028679494796,0.0,-0.6742480478210279,80.0,199
140,1.2,0.75,0.7992174692010923,0.0,0.5565025910103917,0.5100611879437065,0.6372736247935864,0.12721243684987993,0.0,-0.6372736247935864,81.0,200
141,1.2,0.75,0.823334358183315,0.0,0.5531555656700893,0.49141671160232536,0.6025634268187537,0.1111467152164284,0.0,-0.6025634268187537,82.0,201
142,1.2,0.75,0.8464674057694886,0.0,0.5499908417897387,0.4740018861360801,0.5699579267268255,0.09595604059074549,0.0,-0.5699579267268255,83.0,202
143,1.2,0.75,0.8686436445549024,0.0,0.5469973652838205,0.45772328085423314,0.5393106342165713,0.08158735336233817,0.0,-0.5393106342165713,84.0,203
144,1.2,0.75,0.8898914766758015,0.0,0.5441648514486495,0.4424955886880476,0.5104868756415649,0.06799128695351726,0.0,-0.5104868756415649,85.0,204
145,1.2,0.75,0.9102402310654505,12.628449120208911,0.5414837229001118,0.8231664392450256,1.196652572700241,0.37348613345521536,0.0,11.43179654750867,86.0,205
146,1.2,0.75,0.5096550881079549,0.0,0.6015246711538338,0.7821938979142135,1.1255123194526155,0.34331842153840203,0.0,-1.1255123194526155,87.0,206
147,1.2,0.7589285714285714,0.5439748871305782,0.0,0.5956133669550281,0.7409833939582959,1.0596768905970038,0.3186934966387077,0.0,-1.0596768905970038,88.0,207
148,1.2,0.8035714285714285,0.5773091872441326,0.0,0.5900478370674388,0.6904539461587017,0.9992713939341011,0.3088174477753994,0.0,-0.9992713939341011,89.0,208
149,1.2,0.8482142857142856,0.6096513700569289,0.0,0.5847995629396336,0.6441960503758969,0.9416793920481936,0.2974833416722967,0.0,-0.9416793920481936,90.0,209
150,1.2,0.8928571428571428,0.6409362281363263,19.570878478591414,0.5798537678133301,1.2674655219548314,2.1397054940511535,0.8722399720963221,0.0,17.43117298454026,91.0,210
151,1.2,0.9374999999999999,0.18868929927787764,0.0,0.6714040460934785,1.1607915080967555,2.009215784657626,0.8484242765608706,0.0,-2.009215784657626,92.0,211
152,1.2,0.982142857142857,0.22714206127998912,0.0,0.6608514421824615,1.0644508947739018,1.8869456742065165,0.8224947794326147,0.0,-1.8869456742065165,93.0,212
153,1.2,1.0267857142857142,0.2664995530935443,32.32967638319615,0.6509410132212928,2.234093213467317,3.8769503563244596,1.6428571428571426,0.05922479404182718,28.393501232829863,94.0,213
154,1.2,1.0714285714285712,0.0,0.0,0.8000665449063237,2.017915946582859,3.732201660868573,1.7142857142857137,0.0,-3.732201660868573,95.0,214
155,1.2,1.1160714285714284,0.0,13.646982181302187,0.7804646454269719,2.392523400028957,4.178237685743242,1.7857142857142854,3.0742563575827484,6.394488137976196,96.0,215
156,1.2,1.1607142857142856,0.0,11.414776287101384,0.8140491419499561,2.5194760978340067,4.3766189549768635,1.8571428571428568,5.737969954373197,1.3001873777513238,97.0,216
157,1.2,1.2053571428571428,0.0,0.0,0.8208778571692383,2.0443228871571733,3.9728943157286016,1.9285714285714284,0.07034249245629746,-4.043236808184899,98.0,217
158,1.2,1.2499999999999998,0.0,0.8610168066464081,0.7996423697312924,1.8754832446504774,3.8754832446504768,1.9999999999999996,0.0,-3.0144664380040687,99.0,218
159,1.2,1.294642857142857,0.0,0.0,0.7838100880190861,1.6902671374326286,3.7616957088611995,2.071428571428571,0.0,-3.7616957088611995,100.0,219
160,1.2,1.339285714285714,0.004068764618302363,0.0,0.7640532828254873,1.5201544939021163,3.52632548954915,2.0061709956470337,0.0,-3.52632548954915,101.0,220
161,1.2,1.3839285714285712,0.01900795407541415,0.0,0.7455326657585275,1.368191718175403,3.277195329179503,1.9090036110040998,0.0,-3.277195329179503,102.0,221
162,1.2,1.4285714285714284,0.042732322566995246,0.0,0.7283205054161982,1.2332883695428631,3.046504419062389,1.8132160495195258,0.0,-3.046504419062389,103.0,222
163,1.2,1.4732142857142856,0.07328941153474214,0.0,0.7123199569967529,1.113408796168356,2.8324255335663113,1.7190167373979552,0.0,-2.8324255335663113,104.0,223
164,1.2,1.5178571428571423,0.10904849125921895,0.0,0.6974437724717197,1.006781779382295,2.6333784262504287,1.6265966468681337,0.0,-2.6333784262504287,105.0,224
165,1.2,1.5624999999999998,0.14864724973601598,0.0,0.6836130034262868,0.9118618496092773,2.4479918838721453,1.5361300342628679,0.0,-2.4479918838721453,106.0,225
166,1.2,1.607142857142857,0.19094836298481657,0.0,0.6707559031958659,0.8272970538975802,2.2750720581979142,1.4477750043003341,0.0,-2.2750720581979142,107.0,226
167,1.2,1.651785714285714,0.23500391010602137,0.0,0.6588069953271793,0.75190196936225,2.1135759199638597,1.3616739506016098,0.0,-2.1135759199638597,108.0,227
168,1.2,1.696428571428571,0.28002604743453463,0.0,0.647706281461823,0.6846350028842323,1.9625889158983094,1.2779539130140771,0.0,-1.9625889158983094,109.0,228
169,1.2,1.7410714285714282,0.3253627010725206,0.0,0.637398566567399,0.6245792093776834,1.8213060939858432,1.1967268846081598,0.0,-1.8213060939858432,110.0,229
170,1.2,1.7857142857142856,0.3704773024734166,0.0,0.6278328833006667,0.5709260115899129,1.6890161064546743,1.1180900948647614,0.0,-1.6890161064546743,111.0,230
171,1.2,1.8303571428571423,0.41493179710138406,0.0,0.6189620003886148,0.5229613232706135,1.5650876135372433,1.04212629026663,0.0,-1.5650876135372433,112.0,231
172,1.2,1.8749999999999998,0.45837231592556404,0.0,0.6107420024183562,0.4800536718240948,1.4489577008443686,0.9689040290202738,0.0,-1.4489577008443686,113.0,232
173,1.2,1.919642857142857,0.500517024364108,0.0,0.60313193046014,0.4416439916874025,1.340121994483408,0.8984780027960054,0.0,-1.340121994483408,114.0,233
