,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
42,0.3,0.75,0.0,12.616264115259638,0.81200881024852,3.1375747007699752,4.337574700769975,1.2,6.307952368988844,1.970737045500818,0.0,102
43,0.3,0.75,0.0,0.0,0.8223593199412764,2.5812616775977624,3.7812616775977625,1.2,0.19076167759769483,-3.9720233551954576,0.0,103
44,0.3,0.75,0.0,0.0,0.8014978527396196,2.3831374002010173,3.583137400201017,1.2,0.0,-3.583137400201017,0.0,104
45,0.3,0.75,0.0,5.391017436504575,0.782678853788984,2.472660230976222,3.6726602309762217,1.2,0.0,1.7183572055283536,0.0,105
46,0.3,0.75,0.0,0.0,0.7917038391121372,2.291957211964208,3.491957211964208,1.2,0.0,-3.491957211964208,0.0,106
47,0.3,0.75,0.0007046417596246712,0.0,0.7733637277047621,2.1244371493702405,3.2925830423530984,1.168145892982858,0.0,-3.2925830423530984,0.0,107
48,0.3,0.75,0.009161744440363386,13.07657654512243,0.756070749541143,2.6043036595123583,3.8043036595123585,1.2,0.3896567810056524,8.88261610460442,0.0,108
49,0.3,0.75,0.0,0.0,0.8027231450485192,2.3946278317758325,3.5946278317758322,1.2,0.0,-3.5946278317758322,0.0,109
50,0.3,0.75,0.0,33.65831562659998,0.7838437971925537,4.020220734764353,5.220220734764353,1.2,19.52332192551334,8.914772966322285,0.0,110
51,0.3,0.75,0.0,47.60434680684607,0.8306650837803808,5.431321095439831,6.631321095439831,1.2,41.80637404691556,-0.8333483355093207,0.0,111
52,0.3,0.75,0.0,0.45436506947322863,0.8262882542871596,2.642271530838397,3.8422715308383966,1.2,0.7283777006316595,-4.116284161996828,0.0,112
53,0.3,0.75,0.0,0.0,0.8046691147808737,2.412914385600624,3.6129143856006243,1.2,0.0,-3.6129143856006243,0.0,113
54,0.3,0.75,0.0,0.0,0.7856937241001981,2.236594210546546,3.436594210546546,1.2,0.0,-3.436594210546546,0.0,114
55,0.3,0.75,0.002442579647701642,6.414687067788149,0.7676443847590922,2.3816113036286457,3.5816113036286454,1.2,0.0,2.8330757641595037,0.0,115
56,0.3,0.75,0.0,6.0651708788255565,0.7825239843607703,2.5048481251131083,3.7048481251131085,1.2,0.0,2.360322753712448,0.0,116
57,0.3,0.75,0.0,0.0,0.794920637479008,2.3217740655099495,3.521774065509949,1.2,0.0,-3.521774065509949,0.0,117
58,0.3,0.75,0.0002046130042038068,0.0,0.7764239249500692,2.152093858386987,3.334928698147319,1.1828348397603319,0.0,-3.334928698147319,0.0,118
59,0.3,0.75,0.007117592844989008,0.5412947139902751,0.7589085431320686,2.0205822657028176,3.1329893579633925,1.1124070922605747,0.0,-2.5916946439731174,0.0,119
60,0.3,0.75,0.01926910281230967,4.574470237255915,0.7452967015145627,2.088095539499416,3.2368424858598015,1.1487469463603859,0.0,1.3376277513961137,1.0,120
61,0.3,0.75,0.012257096147857284,21.56478381961816,0.7523220573517272,3.0081749475525044,4.2081749475525045,1.2,4.660375539202768,12.696233332862889,2.0,121
62,0.3,0.75,0.0,19.64513098501352,0.81900395510836,3.599174153438707,4.799174153438707,1.2,12.932034445625435,1.9139223859493786,3.0,122
63,0.3,0.75,0.0,0.0,0.8290560684799428,2.645971703803692,3.8459717038036922,1.2,0.762117209162623,-4.608088912966315,4.0,123
64,0.3,0.75,0.0,5.428372434248912,0.8048539208278088,2.687882958927199,3.8878829589271993,1.2,1.1532735608775195,0.3872159144441931,5.0,124
65,0.3,0.75,0.0,0.0,0.8068876178574527,2.433818463501913,3.633818463501913,1.2,0.0,-3.633818463501913,6.0,125
66,0.3,0.75,0.0,10.232929484379879,0.7878024368516653,2.768086473726408,3.968086473726408,1.2,1.9473287387992382,4.3175142718542325,7.0,126
67,0.3,0.75,0.0,13.698441013050559,0.8104784571870342,3.180325388159106,4.380325388159106,1.2,6.876781652803973,2.44133397208748,8.0,127
68,0.3,0.75,0.0,0.0,0.8233005893933759,2.590324782629357,3.790324782629357,1.2,0.2683911986139178,-4.0587159812432745,9.0,128
69,0.3,0.75,0.0,0.0,0.8019838037776024,2.3876923018832565,3.5876923018832567,1.2,0.0,-3.5876923018832567,10.0,129
70,0.3,0.75,0.0,1.440955362331837,0.7831408820240139,2.2827612849257837,3.4827612849257834,1.2,0.0,-2.041805922593946,11.0,130
71,0.3,0.75,0.0009200031869442091,2.479082778542065,0.772417111422155,2.2342440486761315,3.434244048676131,1.2,0.0,-0.9551612701340662,12.0,131
72,0.3,0.75,0.0025399551331195475,0.0,0.7674005081126273,2.070887990528813,3.210410429469424,1.1395224389406107,0.0,-3.210410429469424,13.0,132
73,0.3,0.75,0.013887105766481054,8.685881663611655,0.750539108798187,2.333279669325358,3.533279669325358,1.2,0.0,5.152601994286297,14.0,133
74,0.3,0.75,9.20759951672479e-05,0.0,0.7776010940622957,2.1627643080271666,3.3512495595261855,1.1884852514990192,0.0,-3.3512495595261855,15.0,134
75,0.3,0.75,0.006400004201900116,0.0,0.7599999934345322,2.0050688895396127,3.109068858025367,1.1039999684857542,0.0,-3.109068858025367,16.0,135
76,0.3,0.75,0.021116913918613783,0.0,0.7436708502726342,1.862371507059744,2.887991588368388,1.0256200813086442,0.0,-2.887991588368388,17.0,136
77,0.3,0.75,0.0424313408619467,21.55803811933678,0.7285028272244809,2.769869498470462,3.9698694984704623,1.2,1.965650592561174,15.622518028305143,18.0,137
78,0.3,0.75,0.0,0.0,0.8105538672891087,2.4684955545490848,3.668495554549085,1.2,0.0,-3.668495554549085,19.0,138
79,0.3,0.75,0.0,11.181370789904314,0.7912865587042921,2.8518860613458505,4.051886061345851,1.2,2.839037590239929,4.290447138318534,20.0,139
80,0.3,0.75,0.0,9.062874824879813,0.8138204197248726,2.966117043580513,4.166117043580513,1.2,4.151041150405158,0.7457166308941421,21.0,140
81,0.3,0.75,0.0,0.0,0.8177369986686444,2.536909202923663,3.7369092029236626,1.2,0.0,-3.7369092029236626,22.0,141
82,0.3,0.75,0.0,0.0,0.7981103747037092,2.3514666642888287,3.551466664288829,1.2,0.0,-3.551466664288829,23.0,142
83,0.3,0.75,4.705191735590477e-06,0.0,0.7794577136517721,2.1796293486368854,3.377026374165391,1.1973970255285058,0.0,-3.377026374165391,24.0,143
84,0.3,0.75,0.0053458145758578475,3.216263318902728,0.7617212305941807,2.1719541398539697,3.3652983152498033,1.1933441753958334,0.0,-0.1490349963470754,25.0,144
85,0.3,0.75,0.005813462419062351,0.0,0.7609384837646268,2.013376400102876,3.1218811221730847,1.1085047220702084,0.0,-3.1218811221730847,26.0,145
86,0.3,0.75,0.020116260286142582,0.0,0.744542049299432,1.8698957598915265,2.8996975965288,1.0298018366372734,0.0,-2.8996975965288,27.0,146
87,0.3,0.75,0.041107489321909114,7.143958215047164,0.7293125451159824,2.0658185920646877,3.202618595555365,1.1368000034906776,0.0,3.9413396194917985,28.0,147
88,0.30357142857142855,0.75,0.014387658731528035,0.0,0.7500128582435655,1.9173757393755495,2.9734374589446633,1.056061719569114,0.0,-2.9734374589446633,29.0,148
89,0.3214285714285714,0.75,0.033275502394195175,0.0,0.7343960648667552,1.7828983699963958,2.7639994813568207,0.981101111360425,0.0,-2.7639994813568207,30.0,149
90,0.33928571428571425,0.75,0.05783205238038557,0.0,0.7198792608680324,1.6608506591759742,2.5722711113425296,0.9114204521665555,0.0,-2.5722711113425296,31.0,150
91,0.3571428571428571,0.75,0.08674336492808284,0.0,0.706369433602578,1.5498901792204394,2.3964634605128134,0.8465732812923742,0.0,-2.3964634605128134,32.0,151
92,0.37499999999999994,0.75,0.11893403164807081,7.548693311901021,0.6937829658477838,1.7746824979022213,2.7511439267085835,0.9764614288063622,0.0,4.797549385192437,33.0,152
93,0.3928571428571428,0.75,0.05957469686758991,0.0,0.7189801790053071,1.65338705081411,2.560491910039584,0.9071048592254738,0.0,-2.560491910039584,34.0,153
94,0.41071428571428564,0.75,0.08872721058095585,0.0,0.7055322172929143,1.543098369451485,2.3856530124574733,0.8425546430059884,0.0,-2.3856530124574733,35.0,154
95,0.4285714285714285,0.75,0.12109696465178225,0.0,0.693002527101436,1.4426498547939328,2.225061984880825,0.7824121300868924,0.0,-2.225061984880825,36.0,155
96,0.4464285714285714,0.75,0.15581563439117008,0.0,0.6813162771808434,1.3510164257023667,2.077334556170415,0.7263181304680483,0.0,-2.077334556170415,37.0,156
97,0.4642857142857142,0.75,0.1921738448860725,0.0,0.6704059066127215,1.2672951969041353,1.9412435486451982,0.6739483517410629,0.0,-1.9412435486451982,38.0,157
98,0.4821428571428571,0.75,0.2295931566156816,0.0,0.6602102997395849,1.1906890872587288,1.8156985260087362,0.6250094387500074,0.0,-1.8156985260087362,39.0,158
99,0.4999999999999999,0.75,0.2676031470633785,0.0,0.6506740679853373,1.1204928702214552,1.699728396551074,0.579235526329619,0.0,-1.699728396551074,40.0,159
100,0.5178571428571428,0.75,0.30582261259833116,7.220734900596674,0.6417469230454682,1.3382769195318025,2.0566974837785374,0.7184205642467351,0.0,5.164037416818136,41.0,160
101,0.5357142857142856,0.75,0.19760169930066657,11.774026149099933,0.668868968301866,1.7516131903776788,2.715008426859407,0.9633952364817281,0.0,9.059017722240526,42.0,161
102,0.5535714285714285,0.75,0.06462202676629852,0.0,0.7164478428934654,1.6324255269229846,2.5273751728116185,0.8949496458886338,0.0,-2.5273751728116185,43.0,162
103,0.5714285714285714,0.75,0.09443620660805686,0.0,0.7031738136244968,1.5240196621959088,2.3552539675934936,0.8312343053975846,0.0,-2.3552539675934936,44.0,163
104,0.5892857142857142,0.75,0.12729544408288135,2.3030575915682268,0.690803782282094,1.5218070922611246,2.3517255226328624,0.8299184303717376,0.0,-0.04866793106463563,45.0,164
105,0.607142857142857,0.75,0.1280260685119296,0.0,0.690548173400452,1.4232390291970132,2.1938702615191827,0.7706312323221697,0.0,-2.1938702615191827,46.0,165
106,0.6249999999999999,0.75,0.1631328009672523,0.0,0.6790257455563387,1.333292187057202,2.0486157657276274,0.7153235786704254,0.0,-2.0486157657276274,47.0,166
107,0.6428571428571428,0.75,0.19975104092112664,0.0,0.6682662089716347,1.2510865480524627,1.914764351116309,0.6636778030638464,0.0,-1.914764351116309,48.0,167
108,0.6607142857142856,0.75,0.23732613800870864,0.0,0.6582096735140911,1.1758448636052512,1.7912512964728884,0.6154064328676371,0.0,-1.7912512964728884,49.0,168
109,0.6785714285714284,0.75,0.27540731048649514,6.051658725637568,0.6488018410746327,1.3453552017235253,2.068166863897835,0.7228116621743098,0.0,3.9834918617397324,50.0,169
110,0.6964285714285713,0.75,0.19457435492155323,0.0,0.6697235420291481,1.2621185939644923,1.932791595704403,0.6706730017399106,0.0,-1.932791595704403,51.0,170
111,0.7142857142857142,0.75,0.23204519593119444,0.0,0.6595723256651543,1.18594871493766,1.8078958781304006,0.6219471631927407,0.0,-1.8078958781304006,52.0,171
112,0.732142857142857,0.75,0.27007946635668445,0.0,0.6500770742043854,1.1161458647816307,1.6925158209626807,0.5763699561810499,0.0,-1.6925158209626807,53.0,172
113,0.7499999999999999,0.75,0.3083011835322809,0.0,0.6411878104388251,1.0520895812952364,1.5857910714015968,0.5337014901063604,0.0,-1.5857910714015968,54.0,173
114,0.7678571428571428,0.75,0.3464072250961508,0.0,0.6328590758201192,0.9932285482107848,1.486952112147357,0.49372356393657224,0.0,-1.486952112147357,55.0,174
115,0.7857142857142856,0.75,0.3841547503536349,0.0,0.6250494533823705,0.9390719305780671,1.3953093068134454,0.45623737623537824,0.0,-1.3953093068134454,56.0,175
116,0.8035714285714284,0.75,0.4213508118668796,0.0,0.6177211481995267,0.8891819155590759,1.310243426916804,0.4210615113577281,0.0,-1.310243426916804,57.0,176
117,0.8214285714285712,0.75,0.45784375960123164,0.0,0.610839617595972,0.8431672744105819,1.2311974388712477,0.3880301644606657,0.0,-1.2311974388712477,58.0,177
118,0.8392857142857142,0.75,0.49351611600057826,0.0,0.6043732444926567,0.8006777920719117,1.157669365636664,0.35699157356475214,0.0,-1.157669365636664,59.0,178
119,0.857142857142857,0.75,0.5282786610600321,56.994475094661055,0.598293048244565,3.3385161776963734,4.538516177696374,1.2,9.072395794206347,43.38356312275833,60.0,179
120,0.875,0.75,0.0,0.0,0.8261478965783797,2.61780473049634,3.8178047304963396,1.2,0.5085384352675739,-4.326343165763913,61.0,180
121,0.8928571428571428,0.75,0.0,13.056779871388366,0.8034255060018886,3.073406978525996,4.273406978525996,1.2,5.476366542970848,3.3070063498915223,62.0,181
122,0.9107142857142856,0.75,0.0,0.0,0.8207942368311507,2.566215581673248,3.766215581673248,1.2,0.06360957772832607,-3.829825159401574,63.0,182
123,0.9285714285714284,0.75,0.0,0.0,0.8006796088931172,2.375474415209956,3.575474415209956,1.2,0.0,-3.575474415209956,64.0,183
124,0.9464285714285714,0.75,0.0,0.0,0.7819008567123926,2.201888647752384,3.4018886477523838,1.2,0.0,-3.4018886477523838,65.0,184
125,0.9642857142857142,0.75,0.004078715495834586,0.0,0.7640337944868024,2.040857086563223,3.164219300099875,1.1233622135366514,0.0,-3.164219300099875,66.0,185
126,0.982142857142857,0.75,0.01698852014444512,8.547381213939802,0.7474149956417401,2.2975354430644455,3.4975354430644456,1.2,0.0,5.049845770875357,67.0,186
127,0.9999999999999998,0.75,0.0005881022981199953,0.0,0.7739372948585224,2.1296117114392796,3.3005107267601868,1.1708990153209071,0.0,-3.3005107267601868,68.0,187
128,1.0178571428571428,0.75,0.008758953557803763,0.0,0.7566026796969667,1.9750918148160916,3.062784677361532,1.08769286254544,0.0,-3.062784677361532,69.0,188
129,1.0357142857142856,0.75,0.02494298951352898,0.0,0.7405166257192276,1.8352142746069018,2.845694078059194,1.0104798034522924,0.0,-2.845694078059194,70.0,189
130,1.0535714285714284,0.75,0.04740068606169954,0.0,0.7255707534605134,1.7083569277368993,2.647096544347363,0.938739616610464,0.0,-2.647096544347363,71.0,190
131,1.0714285714285712,0.75,0.07470833667489643,0.0,0.7116679354754957,1.593103408945783,2.465109499228162,0.8720060902823791,0.0,-2.465109499228162,72.0,191
132,1.0892857142857142,0.75,0.1057005908313563,0.0,0.6987209318030788,1.488213752258364,2.298074224913142,0.8098604726547781,0.0,-2.298074224913142,73.0,192
133,1.107142857142857,0.75,0.13942393286002827,0.0,0.6866512142352577,1.3925996575864124,2.144525485915649,0.7519258283292366,0.0,-2.144525485915649,74.0,193
134,1.1249999999999998,0.75,0.1750988956528819,0.0,0.6753879501285578,1.3053036095802708,2.003165770197348,0.6978621606170773,0.0,-2.003165770197348,75.0,194
135,1.1428571428571428,0.75,0.2120892753739731,0.0,0.6648671215035717,1.2254811898352067,1.8728433730523508,0.6473621832171442,0.0,-1.8728433730523508,76.0,195
136,1.1607142857142856,0.75,0.2498769781375215,0.0,0.6550307592501455,1.1523860460992879,1.7525336904999862,0.6001476444006985,0.0,-1.7525336904999862,77.0,196
137,1.1785714285714284,0.75,0.2880414131890773,0.0,0.6458262755815531,1.0853570800989492,1.6413232028904041,0.555966122791455,0.0,-1.6413232028904041,78.0,197
138,1.1964285714285712,0.75,0.32624256852520955,0.0,0.6372058806083892,1.0238074942698858,1.538395721190154,0.5145882269202682,0.0,-1.538395721190154,79.0,198
139,1.2,0.75,0.3642070785140905,0.0,0.629126071148357,0.9672154011245935,1.4430205426367066,0.47580514151211317,0.0,-1.4430205426367066,80.0,199
140,1.2,0.75,0.4017167298135594,0.0,0.6215471817437523,0.9151157503602794,1.3545422227302906,0.4394264723700111,0.0,-1.3545422227302906,81.0,200
141,1.2,0.75,0.43859895999768067,0.0,0.6144329893974798,0.8670933705721723,1.2723717196800752,0.40527834910790295,0.0,-1.2723717196800752,82.0,201
142,1.2,0.75,0.4747189891179926,0.0,0.6077503648193282,0.8227769565137341,1.1959787076465094,0.37320175113277526,0.0,-1.1959787076465094,83.0,202
143,1.2,0.75,0.5099732927930819,0.0,0.6014689640438738,0.7818338607522808,1.124884888162875,0.3430510274105943,0.0,-1.124884888162875,84.0,203
144,1.2,0.75,0.5442841800807429,0.0,0.5955609551774722,0.7439655715029656,1.058658156354832,0.31469258485186646,0.0,-1.058658156354832,85.0,204
145,1.2,0.75,0.5775952832377275,0.0,0.5900007757848523,0.7089037773357173,0.9969075011030084,0.28800372376729105,0.0,-0.9969075011030084,86.0,205
146,1.2,0.75,0.6098678017658469,0.0,0.5847649170605718,0.6764069350949456,0.93927853698569,0.2628716018907443,0.0,-0.93927853698569,87.0,206
147,1.2,0.7589285714285714,0.6410773716389657,0.0,0.5798317314671595,0.64337862358741,0.8854184621421846,0.24203983855477454,0.0,-0.8854184621421846,88.0,207
148,1.2,0.8035714285714285,0.6712103824544192,33.333378494782465,0.5751814244180934,1.8687259652591413,3.001448940456881,1.13272297519774,0.0,30.331929554325583,89.0,208
149,1.2,0.8482142857142856,0.0331417989045591,0.0,0.7344877771193832,1.6982031051625581,2.8082796095249236,1.1100765043623653,0.0,-2.8082796095249236,90.0,209
150,1.2,0.8928571428571428,0.05810334878327241,0.0,0.7197384094222985,1.5452668883184326,2.6294863707315663,1.084219482413134,0.0,-2.6294863707315663,91.0,210
151,1.2,0.9374999999999999,0.08778638494674978,0.0,0.7059280818449268,1.4079299390027593,2.46349843007232,1.0555684910695606,0.0,-2.46349843007232,92.0,211
152,1.2,0.982142857142857,0.1211331233089225,0.0,0.6929895396701773,1.2844605315029407,2.308966209429769,1.0245056779268282,0.0,-2.308966209429769,93.0,212
153,1.2,1.0267857142857142,0.15725153354589783,0.0,0.6808626163013235,1.1733442514011445,2.1647271585241272,0.9913829071229826,0.0,-2.1647271585241272,94.0,213
154,1.2,1.0714285714285712,0.19538786528847257,0.0,0.6694932509729404,1.0732522588498188,2.0297774083785525,0.9565251495287339,0.0,-2.0297774083785525,95.0,214
155,1.2,1.1160714285714284,0.23490440658856918,0.0,0.6588326553407001,0.9830148885137406,1.9032481409473125,0.9202332524335719,0.0,-1.9032481409473125,96.0,215
156,1.2,1.1607142857142856,0.27526138244744197,0.0,0.6488366041802626,0.901599585275685,1.784385787757635,0.8827862024819502,0.0,-1.784385787757635,97.0,216
157,1.2,1.2053571428571428,0.3160021437290707,0.0,0.6394648300848969,0.8280923794576353,1.672535354398268,0.8444429749406326,0.0,-1.672535354398268,98.0,217
158,1.2,1.2499999999999998,0.3567409818351594,2.246585010573148,0.6306805057445698,0.8265577148265796,1.72639608895848,0.8998383741319003,0.0,0.5201889216146682,99.0,218
159,1.2,1.294642857142857,0.3438058983724624,0.0,0.6334125904169158,0.7594047300195699,1.6162519077597288,0.856847177740159,0.0,-1.6162519077597288,100.0,219
160,1.2,1.339285714285714,0.3847776855532285,0.0,0.6249238724139761,0.6987760310869034,1.512409223206698,0.8136331921197945,0.0,-1.512409223206698,101.0,220
161,1.2,1.3839285714285712,0.42520547466676,2.255923488157608,0.6169805466618401,0.7029767275243756,1.578318274267669,0.8753415467432932,0.0,0.6776052138899389,102.0,221
162,1.2,1.4285714285714284,0.40684293961125195,0.0,0.6205393975751275,0.6469349007785244,1.4747236786082616,0.8277887778297371,0.0,-1.4747236786082616,103.0,222
163,1.2,1.4732142857142856,0.4473255424225053,0.0,0.6127940001034455,0.5963582341811915,1.3769873780136774,0.780629143832486,0.0,-1.3769873780136774,104.0,223
164,1.2,1.5178571428571423,0.4868582803148186,1.5737459652229582,0.6055619235382477,0.5878893835769337,1.4022126594394488,0.8143232758625151,0.0,0.17153330578350934,105.0,224
165,1.2,1.5624999999999998,0.48184236907852934,0.0,0.6064628337576988,0.5424593790092397,1.3070877165862276,0.7646283375769879,0.0,-1.3070877165862276,106.0,225
166,1.2,1.607142857142857,0.5207188142081156,2.5513981322555415,0.5995978772630233,0.5586170712750684,1.4123115830890924,0.853694511814024,0.0,1.139086549166449,107.0,226
167,1.2,1.651785714285714,0.4867547329771115,0.0,0.605580474685116,0.51509706780712,1.3140906573354887,0.7989935895283687,0.0,-1.3140906573354887,108.0,227
168,1.2,1.696428571428571,0.5260384006234835,0.0,0.5986787380394464,0.4758892530585165,1.2215441232010766,0.74565487014256,0.0,-1.2215441232010766,109.0,228
169,1.2,1.7410714285714282,0.5639225074693254,4.5935880662403665,0.5922630651234744,0.5362637277149322,1.498884602511219,0.9626208747962869,0.0,3.0947034637291475,110.0,229
170,1.2,1.7857142857142856,0.4705040267891325,0.0,0.6085167597859173,0.49321171749893417,1.3905461150522749,0.8973343975533407,0.0,-1.3905461150522749,111.0,230
171,1.2,1.8303571428571423,0.5114339651329334,0.0,0.6012134713665251,0.4545692800469031,1.2887842303404828,0.8342149502935796,0.0,-1.2887842303404828,112.0,231
172,1.2,1.8749999999999998,0.550892626644032,12.942957030763962,0.594444646627342,0.6878271390405737,2.276895484541196,1.5890683455006223,0.0,10.666061546222766,113.0,232
173,1.2,1.919642857142857,0.26847371277711446,0.0,0.6504638774373355,0.6234914650969081,2.103476245041315,1.4799847799444066,0.0,-2.103476245041315,114.0,233
174,1.2,1.964285714285714,0.31622084079562673,0.0,0.6394162080831269,0.5664155935415891,1.9419336380151841,1.375518044473595,0.0,-1.9419336380151841,115.0,234
175,1.2,2.008928571428571,0.36376832140858684,0.0,0.6292169767910304,0.515743131683233,1.7913899761393375,1.2756468444561044,0.0,-1.7913899761393375,116.0,235
176,1.2,2.053571428571428,0.4105814973919806,28.848818758685503,0.6198084159919792,1.0975092128444646,4.269213434818779,3.1717042219743146,0.0,24.579605323866723,117.0,236
