,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,0.0,0.5185888850561964,0.3130782289367304,0.3130782289367304,0.0,0.0,-0.3130782289367304,0.0,72
13,0.3,0.75,1.0,45.79081827326621,0.5169445666269068,1.9824887190901008,3.074213015536217,1.091724296446116,0.0,42.716605257729995,0.0,73
14,0.3,0.75,0.02396739317698121,0.0,0.7412964849973375,1.8419163252579094,2.856139453245129,1.0142231279872196,0.0,-2.856139453245129,0.0,74
15,0.3,0.75,0.04614633906405938,0.0,0.7262957525748316,1.7144404203853667,2.656660032744558,0.9422196123591915,0.0,-2.656660032744558,0.0,75
16,0.3,0.75,0.07324015050327949,0.0,0.7123427061843665,1.5986350472474393,2.4738800369323983,0.8752449896849589,0.0,-2.4738800369323983,0.0,76
17,0.3,0.75,0.10407169228123946,0.0,0.699349638763503,1.4932520056133562,2.30613027167817,0.8128782660648142,0.0,-2.30613027167817,0.0,77
18,0.3,0.75,0.1376777758999133,0.0,0.6872376100256975,1.3971959053752758,2.1519364334986237,0.7547405281233478,0.0,-2.1519364334986237,0.0,78
