,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,10.10322599881334,0.5381297454055343,0.7163736222689604,1.0100995766561973,0.29372595438723703,0.0,9.093126422157143,0.0,62
3,0.3,0.75,0.6028729730205925,0.0,0.5858877623286285,0.6833331015459124,0.951594360723329,0.2682612591774166,0.0,-0.951594360723329,0.0,63
4,0.3,0.75,0.634317356709866,0.0,0.5808898927870144,0.6526856719982705,0.8969571573759396,0.24427148537766907,0.0,-0.8969571573759396,0.0,64
5,0.3,0.75,0.6646881092713038,0.0,0.5761789833470148,0.6242302674510886,0.8458893875167594,0.22165912006567082,0.0,-0.8458893875167594,0.0,65
6,0.3,0.75,0.6939803865473293,0.0,0.5717362869840066,0.5977851393250557,0.7981193168482872,0.20033417752323146,0.0,-0.7981193168482872,0.0,66
7,0.3,0.75,0.722197541485771,0.0,0.5675444838492992,0.573185772329807,0.7533992948064432,0.18021352247663616,0.0,-0.7533992948064432,0.0,67
8,0.3,0.75,0.7493495431380243,0.0,0.5635875547799376,0.5502830493581371,0.7115033123018375,0.16122026294370037,0.0,-0.7115033123018375,0.0,68
9,0.3,0.75,0.7754516566485955,0.0,0.5598506676354952,0.528941632873226,0.6722248375236027,0.14328320465037672,0.0,-0.6722248375236027,0.0,69
10,0.3,0.75,0.8005233415577641,0.0,0.5563200750014426,0.5090385347557856,0.6353748947627103,0.12633636000692458,0.0,-0.6353748947627103,0.0,70
11,0.3,0.75,0.8245873329294915,0.0,0.552983021982731,0.49046185053085134,0.6007803560479599,0.11031850551710853,0.0,-0.6007803560479599,0.0,71
12,0.3,0.75,0.8476688757425583,0.0,0.5498276629698741,0.47310963724444727,0.5682824194998426,0.09517278225539538,0.0,-0.5682824194998426,0.0,72
13,0.3,0.75,0.8697950878772776,0.0,0.5468429863968707,0.45688891710700014,0.5377352518119792,0.08084633470497912,0.0,-0.5377352518119792,0.0,73
14,0.3,0.75,0.8909944310811423,0.0,0.5440187466289507,0.4417147914445298,0.5090047752634929,0.06728998381896308,0.0,-0.5090047752634929,0.0,74
15,0.3,0.75,0.9112962726564866,0.0,0.5413454022210542,0.4275096515675632,0.4819675822286233,0.05445793066106006,0.0,-0.4819675822286233,0.0,75
16,0.3,0.75,0.9307305234050313,0.0,0.5388140598774165,0.4142024749373291,0.4565099623489281,0.042307487411598996,0.0,-0.4565099623489281,0.0,76
17,0.3,0.75,0.9493273396883847,0.0,0.5364164235205419,0.40172819652553177,0.43252702942413257,0.030798832898600813,0.0,-0.43252702942413257,0.0,77
