,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
29,0.3,0.75,1.0,0.0,0.49889018823244285,0.22410184086346263,0.22410184086346263,0.0,0.0,-0.22410184086346263,0.0,89
30,0.3,0.75,1.0,0.0,0.49771318276572296,0.21910534873278642,0.21910534873278642,0.0,0.0,-0.21910534873278642,0.0,90
31,0.3,0.75,1.0,0.0,0.49656241937952134,0.2142566985666082,0.2142566985666082,0.0,0.0,-0.2142566985666082,0.0,91
32,0.3,0.75,1.0,22.338816843826212,0.495437121592932,0.8559451016557899,1.2532067351462217,0.3972616334904318,0.0,21.08561010867999,0.0,92
33,0.3,0.75,0.4834094272281837,0.0,0.6061808721637303,0.8124815846228367,1.178149771008742,0.36566818638590526,0.0,-1.178149771008742,0.0,93
34,0.3,0.75,0.5184396827738751,0.0,0.5999931107613734,0.7723155155953257,1.108282447249918,0.3359669316545922,0.0,-1.108282447249918,0.0,94
35,0.3,0.75,0.5525109478415837,0.0,0.5941722995888423,0.73515609862863,1.043183136655073,0.308027038026443,0.0,-1.043183136655073,0.0,95
36,0.3,0.75,0.5855714643148173,0.0,0.5886933965601917,0.700741856678643,0.982470160167563,0.28172830348892003,0.0,-0.982470160167563,0.0,96
37,0.3,0.75,0.6175862236810669,0.0,0.5835333642063705,0.6688373111977707,0.9257974593883489,0.25696014819057816,0.0,-0.9257974593883489,0.0,97
38,0.3,0.75,0.6485339720079458,0.0,0.5786709825919358,0.6392300787274425,0.8728507951687344,0.23362071644129187,0.0,-0.8728507951687344,0.0,98
39,0.3,0.75,0.6784047111772923,0.0,0.5740866821971421,0.6117283269725444,0.8233444015188264,0.21161607454628192,0.0,-0.8233444015188264,0.0,99
40,0.3,0.75,0.7071976131093941,0.0,0.569762394374039,0.5861585414805793,0.7770180344759663,0.19085949299538693,0.0,-0.7770180344759663,0.0,100
41,0.3,0.75,0.7349192782334215,63.89125964148238,0.5656814173022114,3.3764471047546327,4.5764471047546325,1.2,9.617565671021083,49.69724686570666,0.0,101
42,0.3,0.75,0.0,0.0,0.8266963693279817,2.623109248364645,3.823109248364645,1.2,0.5557195252420678,-4.378828773606712,0.0,102
43,0.3,0.75,0.0,0.0,0.8036983190464339,2.4037858838715374,3.603785883871537,1.2,0.0,-3.603785883871537,0.0,103
44,0.3,0.75,0.0,0.0,0.7847708721773606,2.2281332674314362,3.428133267431436,1.2,0.0,-3.428133267431436,0.0,104
45,0.3,0.75,0.0028022325623573126,7.195265393375782,0.7667659705626997,2.4118523246193817,3.611852324619382,1.2,0.0,3.5834130687564,0.0,105
46,0.3,0.75,0.0,12.722220865607618,0.7855864173523867,2.8757206857591187,4.075720685759118,1.2,3.1038419510295103,5.542658228818988,0.0,106
47,0.3,0.75,0.0,0.0,0.8146970172936628,2.5078797127805355,3.707879712780535,1.2,0.0,-3.707879712780535,0.0,107
48,0.3,0.75,0.0,0.0,0.7952228591383029,2.324581986955406,3.524581986955406,1.2,0.0,-3.524581986955406,0.0,108
49,0.3,0.75,0.00017303833167434617,0.0,0.7767113991227809,2.154698044395598,3.3389127601849458,1.184214715789348,0.0,-3.3389127601849458,0.0,109
50,0.3,0.75,0.0069388282853633885,0.0,0.7591750926092045,1.9977763333938678,3.097816777918049,1.1000404445241811,0.0,-3.097816777918049,0.0,110
51,0.3,0.75,0.022016569194729014,0.0,0.7429050465066936,1.8557658743130583,2.8777100975451875,1.0219442232321294,0.0,-2.8777100975451875,0.0,111
52,0.3,0.75,0.043612436662091754,12.726195467150259,0.7277910228851328,2.3190774836147305,3.5190774836147307,1.2,0.0,9.207117983535529,0.0,112
53,0.3,0.75,0.0002374391321134546,0.0,0.7761477349835336,2.1495928833068607,3.331102011227822,1.1815091279209613,0.0,-3.331102011227822,0.0,113
54,0.3,0.75,0.007291485360386623,0.0,0.7586524513111186,1.993160495839713,3.090692262133082,1.097531766293369,0.0,-3.090692262133082,0.0,114
55,0.3,0.75,0.02259631419061459,20.756181656521658,0.742419823883949,2.8660354327220934,4.066035432722093,1.2,2.995653848738936,13.69449237506063,0.0,115
56,0.3,0.75,0.0,0.0,0.8143446787949817,2.5045223577465596,3.7045223577465594,1.2,0.0,-3.7045223577465594,0.0,116
57,0.3,0.75,0.0,0.0,0.794888153806817,2.32147232919646,3.5214723291964596,1.2,0.0,-3.5214723291964596,0.0,117
58,0.3,0.75,0.00020816417982148048,0.0,0.7763930260274238,2.151814012103709,3.3345005370353427,1.1826865249316338,0.0,-3.3345005370353427,0.0,118
59,0.3,0.75,0.007136942745638963,0.0,0.7588798929547591,1.9951687662813564,3.0937922524642,1.0986234861828434,0.0,-3.0937922524642,0.0,119
60,0.3,0.75,0.022343093630288056,0.0,0.7426309840657664,1.8534037814974809,2.87403250501316,1.0206287235156788,0.0,-2.87403250501316,1.0,120
61,0.3,0.75,0.04403907816249018,0.0,0.7275362755310335,1.7248663959040147,2.673040518452975,0.9481741225489606,0.0,-2.673040518452975,2.0,121
62,0.3,0.75,0.0707619645313046,0.0,0.7134971971778141,1.6081141482423638,2.4889006946958716,0.8807865464535076,0.0,-2.4889006946958716,3.0,122
63,0.3,0.75,0.10131427950740503,1.2192495167592325,0.7004252397476888,1.5536214491732652,2.402399982737614,0.8487785335643488,0.0,-1.1831504659783814,4.0,123
64,0.3,0.75,0.11775545232910103,0.0,0.6942112141910797,1.4522411992705542,2.2404550273877364,0.7882138281171823,0.0,-2.2404550273877364,5.0,124
65,0.3,0.75,0.1522744003718623,0.0,0.6824441184590012,1.359772338472161,2.091504107075367,0.7317317686032057,0.0,-2.091504107075367,6.0,125
66,0.3,0.75,0.18849723971854446,10.071979082311,0.6714593279806642,1.6981999610347887,2.631120174391834,0.9329202133570454,0.0,7.440858907919166,7.0,126
67,0.3,0.75,0.07719624519363262,0.0,0.7105394693037691,1.5838667579159178,2.4504562105740093,0.8665894526580915,0.0,-2.4504562105740093,8.0,127
68,0.3,0.75,0.10845317416583596,0.0,0.6976694261810065,1.4798000230789239,2.284613268747755,0.804813245668831,0.0,-2.284613268747755,9.0,128
69,0.3,0.75,0.1423691541132356,0.0,0.6856704069123734,1.3849232524359503,2.1321412056153424,0.747217953179392,0.0,-2.1321412056153424,10.0,129
70,0.3,0.75,0.17817791144691159,0.0,0.6744721862946457,1.2982891186926808,1.9917556129069798,0.6934664942142991,0.0,-1.9917556129069798,11.0,130
71,0.3,0.75,0.21525411224250612,0.0,0.6640112849663528,1.2190620270047834,1.8623161948432765,0.6432541678384931,0.0,-1.8623161948432765,12.0,131
72,0.3,0.75,0.2530886311065876,0.0,0.6542302125144448,1.1465032871533136,1.7428083072226483,0.5963050200693348,0.0,-1.7428083072226483,13.0,132
73,0.3,0.75,0.29126828581957515,8.092157176730879,0.6450768075395359,1.399863362212035,2.1562360008404005,0.7563726386283658,0.0,5.935921175890479,14.0,133
74,0.3,0.75,0.17221549120106253,0.0,0.6762528641355994,1.3119401640962491,2.013953911947126,0.7020137478508769,0.0,-2.013953911947126,15.0,134
75,0.3,0.75,0.20912191772813016,0.0,0.6656753751022636,1.2315537679933855,1.8827955684842506,0.6512418004908651,0.0,-1.8827955684842506,16.0,135
76,0.3,0.75,0.24686293177123994,0.0,0.6557867429148463,1.1579505424378636,1.7617269084291256,0.603776365991262,0.0,-1.7617269084291256,17.0,136
77,0.3,0.75,0.2850108749683133,0.0,0.6465339755386429,1.090463053405543,1.6498261359910287,0.5593630825854857,0.0,-1.6498261359910287,18.0,137
78,0.3,0.75,0.32321989195517004,1.7995229937061568,0.6378689223033959,1.096144920222206,1.659281873170258,0.5631369529480521,0.0,0.14024112053589866,19.0,138
79,0.3,0.75,0.3198785518604264,0.0,0.6386054828104122,1.0337190288894238,1.5550253463794022,0.5213063174899784,0.0,-1.5550253463794022,20.0,139
80,0.3,0.75,0.35789907633809154,0.0,0.630438332881949,0.9763335525905531,1.4584375504239078,0.4821039978333548,0.0,-1.4584375504239078,21.0,140
81,0.3,0.75,0.3954977428838143,0.0,0.6227784717977898,0.9235144693194232,1.368851133948814,0.4453366646293908,0.0,-1.368851133948814,22.0,141
82,0.3,0.75,0.4324949593770576,1.0217622574671719,0.6155891276068821,0.9110891304867622,1.3476756553729183,0.4365865248861562,0.0,-0.32591339790574647,23.0,142
83,0.3,0.75,0.44154750457867803,0.0,0.6138773975758646,0.8633794508859219,1.2659909592500718,0.4026115083641498,0.0,-1.2659909592500718,24.0,143
84,0.3,0.75,0.4776010458812159,0.0,0.6072282853949293,0.8193474864983556,1.1900432563940164,0.3706957698956607,0.0,-1.1900432563940164,25.0,144
85,0.3,0.75,0.5127816902877321,0.0,0.600978058207986,0.7786635077110303,1.119358187109363,0.34069467939833264,0.0,-1.119358187109363,26.0,145
86,0.3,0.75,0.5470136263509178,0.0,0.5950990761328318,0.7410315819854204,1.0535071474230127,0.31247556543759225,0.0,-1.0535071474230127,27.0,146
87,0.3,0.75,0.5802420362054688,0.0,0.5895659503585512,0.7061856821439854,0.9921022438650309,0.28591656172104557,0.0,-0.9921022438650309,28.0,147
88,0.30357142857142855,0.75,0.6124293945861137,0.0,0.5843553293298483,0.6738862917081817,0.9347918724914537,0.2609055807832719,0.0,-0.9347918724914537,29.0,148
89,0.3214285714285714,0.75,0.6435523836661677,0.0,0.5794457081507965,0.6439174375598122,0.8812568366836355,0.2373393991238233,0.0,-0.8812568366836355,30.0,149
90,0.33928571428571425,0.75,0.6735993193503672,0.0,0.5748172583782984,0.6160840908475006,0.831206931063333,0.21512284021583242,0.0,-0.831206931063333,31.0,150
91,0.3571428571428571,0.75,0.7025680030876684,0.0,0.5704516757571675,0.5902098859531889,0.7843779295875927,0.1941680436344038,0.0,-0.7843779295875927,32.0,151
92,0.37499999999999994,0.75,0.7304639282844648,0.0,0.5663320437740393,0.5661351147807091,0.7405289248960978,0.1743938101153887,0.0,-0.7405289248960978,33.0,152
93,0.3928571428571428,0.75,0.7572987826624495,0.0,0.5624427111852993,0.5437149598817718,0.6994399735712084,0.1557250136894366,0.0,-0.6994399735712084,34.0,153
94,0.41071428571428564,0.75,0.7830891979477562,0.0,0.5587691819123413,0.5228179351995236,0.6609100083787615,0.1380920731792379,0.0,-0.6609100083787615,35.0,154
95,0.4285714285714285,0.75,0.8078557065216153,0.0,0.5552980159019486,0.5033245076537615,0.6247549839831146,0.12143047632935317,0.0,-0.6247549839831146,36.0,155
96,0.4464285714285714,0.75,0.8316218714457597,0.0,0.5520167397255668,0.4851258765522752,0.5908062272349954,0.10568035068272028,0.0,-0.5908062272349954,37.0,156
97,0.4642857142857142,0.75,0.8544135618695998,2.715084871730457,0.54891376584303,0.5479054883298624,0.7071390821511238,0.15923359382126137,0.0,2.0079457895793333,38.0,157
98,0.4821428571428571,0.75,0.7782083855248757,0.0,0.559459699611829,0.5267251114755092,0.668131669612288,0.14140655813677885,0.0,-0.668131669612288,39.0,158
99,0.4999999999999999,0.75,0.8031701044884842,4.099830901159462,0.5559506047084031,0.6320665681469428,0.8599865522891126,0.22791998414216968,0.0,3.2398443488703492,40.0,159
100,0.5178571428571428,0.75,0.6858052996256087,6.429023076731656,0.5729665939356633,0.8160949743564628,1.1844108372660918,0.36831586290962887,0.0,5.244612239465564,41.0,160
101,0.5357142857142856,0.75,0.5154560720521554,0.0,0.6005118262857976,0.7756564812700402,1.1141132474418685,0.33845676617182824,0.0,-1.1141132474418685,42.0,161
102,0.5535714285714285,0.75,0.5496123296635413,0.0,0.5946603911626785,0.7382485085691549,1.0486183861500118,0.3103698775808569,0.0,-1.0486183861500118,43.0,162
103,0.5714285714285714,0.75,0.5827615948594455,0.0,0.5891529416555882,0.7036071883932485,0.9875413083400717,0.2839341199468231,0.0,-0.9875413083400717,44.0,163
104,0.5892857142857142,0.75,0.6148675406440575,0.0,0.5839662751201886,0.6714949203630591,0.9305330409399644,0.25903812057690523,0.0,-0.9305330409399644,45.0,164
105,0.607142857142857,0.75,0.6459078319898702,0.0,0.5790790217539072,0.6416974346180006,0.8772767390367552,0.23557930441875463,0.0,-0.8772767390367552,46.0,165
106,0.6249999999999999,0.75,0.6758715877915709,0.0,0.574471475855605,0.6140212189323864,0.8274843030392902,0.2134630841069038,0.0,-0.8274843030392902,47.0,166
107,0.6428571428571428,0.75,0.7047572623754732,0.0,0.5701254448522474,0.5882912603476045,0.7808933956383917,0.1926021352907872,0.0,-0.7808933956383917,48.0,167
108,0.6607142857142856,0.75,0.732570876681046,0.0,0.5660241139928021,0.5643490591041054,0.7372648062695552,0.17291574716544975,0.0,-0.7372648062695552,49.0,168
109,0.6785714285714284,0.75,0.7593245413062449,10.127456215362912,0.5621519248842435,0.8731835289575731,1.2828267906379813,0.4096432616804083,0.0,8.84462942472493,50.0,169
110,0.6964285714285713,0.75,0.4700209756394695,0.0,0.608604810518303,0.8283999880315165,1.2057030785193705,0.37730309048785404,0.0,-1.2057030785193705,51.0,170
111,0.7142857142857142,0.75,0.5053939587304409,0.0,0.6022723363664155,0.7870314299690953,1.1339386445278896,0.3469072145587944,0.0,-1.1339386445278896,52.0,171
112,0.732142857142857,0.75,0.5398324269445256,0.0,0.596316776258601,0.7487750945032806,1.0670956205445654,0.31832052604128475,0.0,-1.0670956205445654,53.0,172
113,0.7499999999999999,0.75,0.5732774402251136,0.0,0.5907122824532199,0.7133589083696423,1.004777864145098,0.29141895577545557,0.0,-1.004777864145098,54.0,173
114,0.7678571428571428,0.75,0.6056880810213245,0.0,0.5854350877885923,0.6805379914021846,0.9466264127874277,0.266088421385243,0.0,-0.9466264127874277,55.0,174
115,0.7857142857142856,0.75,0.6370382478773382,0.0,0.5804633104105071,0.6500916037917129,0.892315493762147,0.24222388997043412,0.0,-0.892315493762147,56.0,175
116,0.8035714285714284,0.75,0.6673139809506357,0.0,0.575776779455874,0.6218204733273365,0.8415490147155317,0.21972854138819517,0.0,-0.8415490147155317,57.0,176
117,0.8214285714285712,0.75,0.6965112299249099,0.0,0.5713568791685025,0.595544450679417,0.794057470688229,0.19851302000881202,0.0,-0.794057470688229,58.0,177
118,0.8392857142857142,0.75,0.724633990462347,0.0,0.5671864092594257,0.5711004485133454,0.7495952129585883,0.17849476444524298,0.0,-0.7495952129585883,59.0,178
119,0.857142857142857,0.75,0.751692748139073,0.0,0.5632494596115339,0.5483406267115768,0.7079380328469396,0.1595974061353628,0.0,-0.7079380328469396,60.0,179
120,0.875,0.75,0.7777031792827609,0.0,0.5595312976743126,0.5271307914407187,0.6688810202774192,0.14175022883670055,0.0,-0.6688810202774192,61.0,180
121,0.8928571428571428,0.75,0.8026850667258477,0.0,0.5560182671056287,0.5073489804062002,0.6322366625132181,0.12488768210701781,0.0,-0.6322366625132181,62.0,181
122,0.9107142857142856,0.75,0.826661395556035,0.0,0.5526976963991518,0.4888842105322703,0.5978331532481987,0.10894894271592843,0.0,-0.5978331532481987,63.0,182
123,0.9285714285714284,0.75,0.849657599771975,0.0,0.5495578163925962,0.4716353676074841,0.5655128862919455,0.09387751868446141,0.0,-0.5655128862919455,64.0,183
124,0.9464285714285714,0.75,0.8717009355651102,0.0,0.5465876856872813,0.4555102202421888,0.535131111541139,0.07962089129895027,0.0,-0.535131111541139,65.0,184
125,0.9642857142857142,0.75,0.8928199609330281,0.0,0.5437771231266662,0.4404245428748299,0.5065547338828273,0.0661301910079974,0.0,-0.5065547338828273,66.0,185
126,0.982142857142857,0.75,0.9130441046347683,0.0,0.5411166465831639,0.42630133460433484,0.47966123820352163,0.053359903599186784,0.0,-0.47966123820352163,67.0,186
127,0.9999999999999998,0.75,0.9324033102453502,0.0,0.5385974173909186,0.4130701223714001,0.45433772584780924,0.04126760347640914,0.0,-0.45433772584780924,68.0,187
128,1.0178571428571428,0.75,0.9509277433539216,0.0,0.5362111898391969,0.4006663385079234,0.4304800497360684,0.029813711228145044,0.0,-0.4304800497360684,69.0,188
129,1.0357142857142856,0.75,0.9686475518576043,0.0,0.5339502652082302,0.3890307639592933,0.4079920369587981,0.018961272999504786,0.0,-0.4079920369587981,70.0,189
130,1.0535714285714284,0.75,0.9855926708970192,0.0,0.5318074498880684,0.37810902959069254,0.3867847890534207,0.008675759462728116,0.0,-0.3867847890534207,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.5297760171724517,0.3678511689427735,0.3678511689427735,0.0,0.0,-0.3678511689427735,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.5278440257389287,0.3581830849936222,0.3581830849936222,0.0,0.0,-0.3581830849936222,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.5259628120572396,0.348851944687252,0.348851944687252,0.0,0.0,-0.348851944687252,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.5241306064653948,0.33984315914135893,0.33984315914135893,0.0,0.0,-0.33984315914135893,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.522345715923686,0.3311428925401569,0.3311428925401569,0.0,0.0,-0.3311428925401569,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.5206065200595045,0.3227380170899321,0.3227380170899321,0.0,0.0,-0.3227380170899321,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.5189114674487381,0.31461607103241257,0.31461607103241257,0.0,0.0,-0.31461607103241257,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.5172590721176855,0.30676521948408064,0.30676521948408064,0.0,0.0,-0.30676521948408064,79.0,198
139,1.2,0.75,1.0,0.0,0.5156479102506473,0.2991742178889512,0.2991742178889512,0.0,0.0,-0.2991742178889512,80.0,199
140,1.2,0.75,1.0,24.390623242502546,0.5140766170894658,1.059166807076828,1.5976242306819586,0.5384574236051305,0.0,22.792999011820587,81.0,200
141,1.2,0.75,0.3420483698634813,0.0,0.6337877463532294,0.9997355815846742,1.4979167640801754,0.49818118249550114,0.0,-1.4979167640801754,82.0,201
142,1.2,0.75,0.37984769736698587,5.1937234009033375,0.6259205364578504,1.1389366066975548,1.7302893850793541,0.5913527783817993,0.0,3.4634340158239834,83.0,202
143,1.2,0.75,0.2954538158316726,0.0,0.6441108411628083,1.073013618682826,1.6207456562643054,0.5477320375814795,0.0,-1.6207456562643054,84.0,203
144,1.2,0.75,0.33362859170492254,0.0,0.6355985215395713,1.0124640305382362,1.5193369339281784,0.5068729033899421,0.0,-1.5193369339281784,85.0,204
145,1.2,0.75,0.3715204293855061,0.0,0.6276188107521334,0.9567775671263977,1.4253478587366382,0.46857029161024033,0.0,-1.4253478587366382,86.0,205
146,1.2,0.75,0.40892065278348366,0.0,0.6201327400654915,0.9054993601153556,1.3381365124297144,0.4326371523143589,0.0,-1.3381365124297144,87.0,206
147,1.2,0.7589285714285714,0.44566459362938066,0.0,0.6131047121640749,0.8544003711761479,1.2580518302587973,0.40365145908264943,0.0,-1.2580518302587973,88.0,207
148,1.2,0.8035714285714285,0.48165100667772937,0.0,0.6064972970891863,0.7930249671191286,1.1864396378635151,0.3934146707443866,0.0,-1.1864396378635151,89.0,208
149,1.2,0.8482142857142856,0.5168689923978602,0.0,0.6002659964701552,0.7369782904355887,1.1184222712735739,0.3814439808379852,0.0,-1.1184222712735739,90.0,209
150,1.2,0.8928571428571428,0.5512056908650239,0.0,0.5943919299193486,0.6857715704928621,1.0537254557462827,0.3679538852534206,0.0,-1.0537254557462827,91.0,210
151,1.2,0.9374999999999999,0.5845663211278617,0.0,0.58885765756774,0.6389648507633033,0.9921107961697431,0.3531459454064398,0.0,-0.9921107961697431,92.0,211
152,1.2,0.982142857142857,0.6168720623887829,0.0,0.5836469916214704,0.5961613182604936,0.9333709798811642,0.3372096616206707,0.0,-0.9333709798811642,93.0,212
153,1.2,1.0267857142857142,0.6480582751749764,0.0,0.5787448331136912,0.5570024164910239,0.8773256055238514,0.3203231890328275,0.0,-0.8773256055238514,94.0,213
154,1.2,1.0714285714285712,0.6780729949622875,0.0,0.5741370305636709,0.5211636178839834,0.8238175417491552,0.30265392386517187,0.0,-0.8238175417491552,95.0,214
155,1.2,1.1160714285714284,0.7068756438842171,0.0,0.5698102577603665,0.4883507530647598,0.7727097370673777,0.28435898400261783,0.0,-0.7727097370673777,96.0,215
156,1.2,1.1607142857142856,0.7344359167467532,0.0,0.5657519083009791,0.45829681179183906,0.7238824163133979,0.26558560452155877,0.0,-0.7238824163133979,97.0,216
157,1.2,1.2053571428571428,0.7607328061310444,0.0,0.561950004853955,0.43075914466418563,0.6772306106804095,0.2464714660162238,0.0,-0.6772306106804095,98.0,217
158,1.2,1.2499999999999998,0.785753738324372,0.0,0.558393121394499,0.4055170064508098,0.6326619776068019,0.22714497115599203,0.0,-0.6326619776068019,99.0,218
159,1.2,1.294642857142857,0.8094937975015573,0.0,0.5550703168902617,0.3823693915801235,0.5900948743851484,0.20772548280502487,0.0,-0.5900948743851484,100.0,219
160,1.2,1.339285714285714,0.8319550202353443,0.0,0.5519710791046254,0.3611331203396954,0.5494566555221985,0.1883235351825031,0.0,-0.5494566555221985,101.0,220
161,1.2,1.3839285714285712,0.8531457462403674,0.0,0.549085277342429,0.3416411409830927,0.5106821688731774,0.16904102789008474,0.0,-0.5106821688731774,102.0,221
162,1.2,1.4285714285714284,0.8730800144027031,0.0,0.5464031230941455,0.3237410184642471,0.4737124296107201,0.149971411146473,0.0,-0.4737124296107201,103.0,222
163,1.2,1.4732142857142856,0.8917769957345754,0.0,0.5439151376445094,0.3072935851177169,0.4384934543373765,0.13119986921965962,0.0,-0.4384934543373765,104.0,223
164,1.2,1.5178571428571423,0.9092604570151765,0.0,0.5416121258045021,0.2921717324343084,0.4049752402494716,0.11280350781516325,0.0,-0.4049752402494716,105.0,224
165,1.2,1.5624999999999998,0.9255582506084827,0.0,0.5394851550048726,0.2782593262751053,0.373110876323831,0.09485155004872568,0.0,-0.373110876323831,106.0,225
166,1.2,1.607142857142857,0.940701827347417,0.0,0.5375255390577937,0.26545023052920586,0.3428557751236546,0.07740554459444875,0.0,-0.3428557751236546,107.0,226
167,1.2,1.651785714285714,0.9547257704898814,0.0,0.5357248259531526,0.25364742643902105,0.31416701508663425,0.060519588647613205,0.0,-0.31416701508663425,108.0,227
168,1.2,1.696428571428571,0.9676673496268708,3.6949991881317543,0.5340747891092102,0.30727498887310434,0.5622147897614058,0.2549398008883015,0.0,3.1327843983703483,109.0,228
169,1.2,1.7410714285714282,0.8425147921162109,0.0,0.5505284886804831,0.2905764901485157,0.5193225068738985,0.2287460167253827,0.0,-0.5193225068738985,110.0,229
170,1.2,1.7857142857142856,0.8626623476552371,0.0,0.5478009545057252,0.2753021367656177,0.4787416168310481,0.20343948006543042,0.0,-0.4787416168310481,111.0,230
171,1.2,1.8303571428571423,0.8814464182850255,1.1373973266395605,0.545286555257663,0.28022982515258893,0.5292788277871061,0.24904900263451718,0.0,0.6081184988524544,112.0,231
172,1.2,1.8749999999999998,0.8576207959424863,0.0,0.54848045493651,0.2653847042001104,0.4871501634382299,0.2217654592381195,0.0,-0.4871501634382299,113.0,232
173,1.2,1.919642857142857,0.8766809616756197,0.0,0.5459218931537462,0.25181296276818976,0.44742479294278525,0.1956118301745955,0.0,-0.44742479294278525,114.0,233
174,1.2,1.964285714285714,0.8943713910457283,0.0,0.5435719730227442,0.23939336776700515,0.41001245719578877,0.17061908942878362,0.0,-0.41001245719578877,115.0,234
175,1.2,2.008928571428571,0.9107377611619936,0.0,0.5414185462517579,0.2280161523237614,0.37482603270350534,0.14680988037974396,0.0,-0.37482603270350534,116.0,235
176,1.2,2.053571428571428,0.9258294394090072,0.0,0.539449922130416,0.2175819190858581,0.3417808956570392,0.12419897657118108,0.0,-0.3417808956570392,117.0,236
