,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,1.5060937745438372,0.5357681278318066,0.43989711431645484,0.5055528785278786,0.06565576421142368,0.0,1.0005408960159587,0.0,63
4,0.3,0.75,0.9137595728831589,0.0,0.5410230695125627,0.4258073770244405,0.4787181106847415,0.05291073366030101,0.0,-0.4787181106847415,0.0,64
5,0.3,0.75,0.933088043360216,0.0,0.5385087937211512,0.41260719976556415,0.45344940962708996,0.0408422098615258,0.0,-0.45344940962708996,0.0,65
6,0.3,0.75,0.951582833925673,0.0,0.5361272316957989,0.40023221776457873,0.42964292990441333,0.029410712139834594,0.0,-0.42964292990441333,0.0,66
7,0.3,0.75,0.969274087933626,0.0,0.5338707037026035,0.3886233958428129,0.4072027736153095,0.018579377772496564,0.0,-0.4072027736153095,0.0,67
8,0.3,0.75,0.9861917296654266,0.0,0.5317320336731113,0.37772653169669074,0.38604029332762474,0.008313761630934025,0.0,-0.38604029332762474,0.0,68
9,0.3,0.75,1.0,0.0,0.5297045111241216,0.36749181040170303,0.36749181040170303,0.0,0.0,-0.36749181040170303,0.0,69
10,0.3,0.75,1.0,0.0,0.5277744070778942,0.3578363035870568,0.3578363035870568,0.0,0.0,-0.3578363035870568,0.0,70
11,0.3,0.75,1.0,0.0,0.5258950147271219,0.3485171935639624,0.3485171935639624,0.0,0.0,-0.3485171935639624,0.0,71
12,0.3,0.75,1.0,0.0,0.524064567281933,0.3395199197959018,0.3395199197959018,0.0,0.0,-0.3395199197959018,0.0,72
13,0.3,0.75,1.0,0.0,0.5222813744258621,0.33083067311036574,0.33083067311036574,0.0,0.0,-0.33083067311036574,0.0,73
14,0.3,0.75,1.0,4.877072098342933,0.5205438183696102,0.45319666608117276,0.530758391692518,0.07756172561134526,0.0,4.346313706650415,0.0,74
15,0.3,0.75,0.8958918095094517,0.0,0.5433710962406733,0.4382592298752459,0.5024404918304775,0.06418126195523151,0.0,-0.5024404918304775,0.0,75
16,0.3,0.75,0.9159850666332399,14.258461540863912,0.5407322281113115,0.8750398672187686,1.2860115757882884,0.4109717085695198,0.0,12.972449965075624,0.0,76
17,0.3,0.75,0.46859586878628895,0.0,0.6088648434741036,0.8301137740774653,1.2086650227531626,0.3785512486756973,0.0,-1.2086650227531626,0.0,77
18,0.3,0.75,0.5040045072938459,0.0,0.6025168128924169,0.7886153939812529,1.1366960958648538,0.34808070188360085,0.0,-1.1366960958648538,0.0,78
