,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,13.795076492754616,0.5381297454055343,0.8414663587556133,1.228264174334647,0.38679781557903375,0.0,12.566812318419968,0.0,62
3,0.3,0.75,0.4948733559744175,0.0,0.6041319109434543,0.7991062476081644,1.1549394201367449,0.35583317252858054,0.0,-1.1549394201367449,0.0,63
4,0.3,0.75,0.529599379206146,0.0,0.5980660526444168,0.7599458237257796,1.08666287641898,0.32671705269320056,0.0,-1.08666287641898,0.0,64
5,0.3,0.75,0.563347581217774,0.0,0.5923587896380146,0.7237041933830379,1.0230263836455078,0.29932219026246987,0.0,-1.0230263836455078,0.0,65
6,0.3,0.75,0.5960719994594799,0.0,0.586985751908784,0.6901286550959945,0.9636602642581575,0.273531609162163,0.0,-0.9636602642581575,0.0,66
7,0.3,0.75,0.6277423893224894,0.0,0.5819245110250751,0.6589915213766874,0.9082291742970479,0.24923765292036054,0.0,-0.9082291742970479,0.0,67
8,0.3,0.75,0.6583414002271538,0.0,0.5771543998155318,0.6300873377842804,0.8564284568988332,0.22634111911455274,0.0,-0.8564284568988332,0.0,68
9,0.3,0.75,0.6878622191806427,0.0,0.5726563511973657,0.6032304447305882,0.8079809304779433,0.20475048574735516,0.0,-0.8079809304779433,0.0,69
10,0.3,0.75,0.7163066035748323,0.0,0.5684127538734269,0.5782528356507509,0.7626340542432001,0.18438121859244916,0.0,-0.7626340542432001,0.0,70
11,0.3,0.75,0.7436832385940907,0.0,0.5644073229162673,0.5550022719863468,0.7201574219844296,0.16515514999808278,0.0,-0.7201574219844296,0.0,71
12,0.3,0.75,0.7700063657240833,0.0,0.5606249835150885,0.5333406211763145,0.6803405420487392,0.14699992087242464,0.0,-0.6803405420487392,0.0,72
13,0.3,0.75,0.7952946379707598,0.0,0.5570517663824796,0.5131423886966057,0.6429908673325073,0.1298484786359017,0.0,-0.6429908673325073,0.0,73
14,0.3,0.75,0.8195701648921762,0.0,0.553674713507834,0.4942934192845193,0.6079320441221225,0.11363862483760324,0.0,-0.6079320441221225,0.0,74
15,0.3,0.75,0.8428577167184603,0.0,0.550481793108033,0.47668974595296204,0.5750023528715205,0.09831260691855838,0.0,-0.5750023528715205,0.0,75
16,0.3,0.75,0.8651840619311476,0.0,0.5474618227673212,0.46023656834599336,0.5440533176291352,0.08381674928314187,0.0,-0.5440533176291352,0.0,76
17,0.3,0.75,0.8865774168890572,0.0,0.5446043998806136,0.44484734449465574,0.5149484639216009,0.07010111942694515,0.0,-0.5149484639216009,0.0,77
