,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,6.022627856234238,0.5202755808863283,0.48452127018198476,0.5896750127952068,0.10515374261322208,0.0,5.432952843439031,0.0,71
12,0.3,0.75,0.8551810791960235,17.504558592215542,0.5488099970808611,1.048936809661456,1.5805161887306531,0.5315793790691972,0.0,15.924042403484888,0.0,72
13,0.3,0.75,0.34836118972699137,0.0,0.6324446735697523,0.9903294769515614,1.4820639100863724,0.49173443313481097,0.0,-1.4820639100863724,0.0,73
14,0.3,0.75,0.38608464839395656,0.0,0.6246607244621558,0.9364027840934566,1.3907742615118044,0.45437147741834777,0.0,-1.3907742615118044,0.0,74
15,0.3,0.75,0.423247894149478,0.0,0.6173562377945518,0.8867214657281887,1.3060314071420374,0.4193099414138487,0.0,-1.3060314071420374,0.0,75
16,0.3,0.75,0.4597011988860063,0.0,0.6104968291435957,0.8408965338200831,1.2272813137093423,0.3863847798892593,0.0,-1.2272813137093423,0.0,76
17,0.3,0.75,0.4953286749120785,0.0,0.604051023924534,0.7985797482411213,1.1540246630788844,0.3554449148377632,0.0,-1.1540246630788844,0.0,77
18,0.3,0.75,0.5300424162025933,0.0,0.5979899700218088,0.7594588204991362,1.085810676603818,0.3263518561046819,0.0,-1.085810676603818,0.0,78
